1986,,,1871,1635,1416,1096,,1326,,,1691,1921
1987,2001,2126,1896,1796,1491,956,1036,1166,1406,1646,1966,2106
1988,2131,,,1661,1305,1021,1051,1326,1470,1715,1650,
1989,,,1855,1495,1365,1005,945,1380,1525,1734,1820,
1990,,1905,1950,1659,1230,1014,1065,,,,,2080
1991,2055,2105,,,1315,895,970,1305,1695,1900,1984,1900
1992,2185,2214,1940,1830,1315,1069,1100,1150,1859,1934,1890,2095
1993,2095,2005,1865,1640,1420,980,1070,1230,,,,
1995,,,,,,,1035,1270,1695,1775,1879,1785
1996,1970,1915,1785,1560,1270,980,805,1120,1590,1904,1840,1954
1997,1990,2110,1770,1435,1115,925,1005,1315,1600,1695,1845,2029
1998,2029,2065,2085,1800,1260,1115,1090,1245,1684,1820,1865,2045
1999,2065,2115,1990,1704,1360,1085,1110,1305,1530,1720,1995,1995
2000,1835,1929,1915,1460,1095,1040,885,1270,1470,1835,1770,2015
2001,2085,1950,1915,1690,1325,1090,900,1320,1510,1775,1904,2059
2002,2125,1965,1945,1785,,,,,,,,
