1955,,,,,1421,1976,2236,2396,1861,1226,551,-109
1956,-384,66,136,836,1416,1895,2286,2241,1661,1161,686,1
1957,-769,-453,406,791,1320,1720,2166,2146,1986,1146,491,121
1958,130,75,766,1286,1576,1931,2261,2211,1800,1206,276,21
1959,101,-494,271,1320,1491,1971,2325,2281,1836,1226,366,-54
1960,156,431,291,846,1701,2081,2175,2296,1881,1346,646,231
1961,-249,-40,306,950,1686,2166,2416,2206,1706,1201,636,346
1962,-144,100,696,796,1496,1866,2381,2146,1766,1216,501,181
1963,286,371,445,995,1241,1945,2366,2261,2001,1416,636,-184
1964,-1279,-79,611,676,1585,2066,2316,2246,1911,1156,626,-159
1965,-479,-259,601,791,1620,1951,2216,2396,1836,1111,780,276
1966,476,410,551,1041,1471,2086,2281,2361,1881,1201,896,366
1967,-49,-243,200,706,1451,1761,2156,2271,1761,1281,691,95
1968,-98,-54,460,971,1426,1751,2221,2236,1891,1431,771,276
1969,-199,-374,666,966,1561,1995,2121,2196,1736,1306,496,411
1970,-254,256,636,1226,1616,2016,2196,2300,1816,1291,901,-103
1971,-554,-278,661,905,1686,1895,2376,2200,1861,1281,731,31
1972,-764,-724,146,1111,1246,1911,2401,2076,1941,1616,611,-559
1973,-949,95,485,961,1396,1986,2326,2471,1881,1521,561,-43
1974,-679,-734,281,871,1711,2111,2136,2171,1736,1241,796,-319
1975,-303,-74,281,1241,1516,2106,2576,2316,1925,1166,501,-164
1976,-73,-289,86,991,1436,2006,2336,2466,1870,1236,661,206
1977,-823,-113,761,1091,1476,2171,2361,2386,2020,1176,641,1
1978,-93,239,629,1113,1534,1849,2309,2303,1999,1434,-37,374
1979,-246,304,424,1224,1459,1898,2489,2299,1994,1424,858,89
1980,-281,-206,394,1169,1634,2054,2539,2339,1884,1169,714,249
1983,,,,,,,,,,,,178
1984,54,-86,714,1109,1214,2038,2504,2334,1899,1238,674,-605
1985,-196,94,109,1164,1619,2069,2404,2209,2024,1219,814,88
1986,30,219,289,1114,1419,1859,2429,2254,1924,1388,504,-171
1987,269,434,528,1044,1774,2184,2319,2249,1879,994,704,234
1988,-291,-216,514,1059,1559,1959,2294,2239,1874,1364,744,234
1989,-706,-1026,444,1239,1534,2069,2484,2409,1844,1459,804,274
1990,-521,-231,434,974,1529,2064,2374,2309,2034,1264,939,148
1991,-381,-236,419,1194,1429,1988,2374,2379,1888,1369,734,-256
1992,-741,-351,-76,894,1209,1844,2384,2099,1714,1289,764,74
1993,-331,-21,289,1074,1424,1923,2314,2234,1994,1214,409,149
1994,59,143,629,1223,1499,1929,2284,2284,1719,1279,749,-1
1995,159,259,649,1109,1469,1824,2384,2449,1894,1224,674,74
1996,-234,134,299,971,1657,1971,2374,2405,1951,1225,570,447
1997,-101,-230,232,1035,1552,2130,2418,2542,1827,1377,576,173
1998,-465,-263,470,1205,1629,2319,2397,2475,1961,1339,979,546
1999,52,395,557,1135,1799,2269,2276,2583,1896,1436,532,231
2000,-114,-63,490,1359,1741,2091,2508,2439,1963,1131,501,165
2001,-20,235,855,1344,,2217,2424,2574,2084,1384,694,504
2002,-146,196,854,1104,1664,2254,2464,2494,2234,1674,714,-76
2003,194,-16,484,1189,1519,1981,2449,2416,2014,1644,592,209
2004,92,334,934,1024,1484,2084,2394,2444,2054,1474,694,-6
2005,-273,-182,623,1264,1514,2034,2494,2364,1987,1418,644,359
2006,-185,404,874,1344,1641,2294,2614,,2044,1475,474,-236
2007,674,152,484,1114,1704,2284,2424,2424,2012,1414,844,-41
2008,-656,-66,1034,1524,1854,2096,2584,2544,2094,1444,604,89
2010,,,,,,,,2465,2204,1664,809,222
2011,-388,52,482,1218,1694,2311,2582,2238,2038,1298,246,74
2012,-133,-238,162,1122,1589,2113,2236,2359,2012,1440,692,172
2013,112,421,712,1112,1564,2193,2559,2219,1910,1262,887,-318
2014,-59,-6,722,1278,1804,2308,2512,2498,2063,1279,517,322
2015,240,360,647,1382,1808,2332,2727,2478,2018,1494,635,-154
2016,194,480,790,1262,1685,2108,2449,2479,1981,1430,655,107
2017,-21,-157,629,1289,1784,2213,,2508,2322,1519,815,437
2018,190,407,1171,1172,1571,2141,2738,2627,2032,1451,668,434
2019,67,269,497,983,1629,2533,2670,2431,2078,1519,535,338
2020,-141,133,756,1024,1675,2084,2432,2158,2055,1348,696,-14
2021,110,501,833,1669,1818,2723,2666,2414,2036,1415,664,326
2022,-64,291,588,1565,1712,2299,2414,2688,2149,1529,819,219
2023,-212,98,983,1381,1761,2081,2465,2630,2204,1575,1066,635
2024,371,272,711,1397,1656,2155,2481,2515,2197,1283,779,167
2025,34,-69,868,1440,2021,,2667,,,,,
