1847,143,133,463,553,1033,1303,1663,1423,1023,893,703,413
1848,33,483,473,673,1283,1283,1513,1233,1183,833,503,453
1849,313,573,553,533,1033,1203,1413,1433,1183,763,523,343
1850,13,593,423,723,853,1413,1403,1323,1053,703,603,353
1851,433,383,443,563,913,1283,1313,1383,1143,953,303,463
1852,413,373,423,703,903,1183,1753,1513,1143,733,603,623
1853,403,-27,203,683,813,1333,1413,1363,1123,863,473,143
1854,223,423,673,683,943,1193,1433,1463,1353,773,383,323
1855,183,-227,223,663,723,1253,1543,1483,1143,823,433,163
1856,183,453,363,653,753,1253,1373,1433,1073,953,403,363
1857,163,373,463,603,933,1403,1563,1573,1363,1073,673,673
1858,313,173,483,683,973,1553,1373,1473,1313,853,423,363
1859,433,483,703,573,953,1293,1583,1523,1173,843,413,63
1860,183,133,383,483,963,1103,1283,1263,1033,863,423,83
1861,153,403,573,653,953,1353,1413,1473,1233,1023,393,333
1862,293,433,403,713,1103,1133,1303,1373,1193,913,273,583
1863,423,553,633,793,943,1283,1413,1423,1083,843,633,563
1864,153,173,333,773,1033,1253,1353,1253,1213,883,513,353
1865,163,83,233,813,1053,1383,1543,1383,1513,843,563,483
1866,473,333,323,623,863,1343,1383,1333,1123,953,573,493
1867,33,563,213,803,923,1263,1333,1483,1263,843,503,313
1868,313,583,603,753,1173,1393,1603,1523,1283,723,433,503
1869,393,603,283,853,703,1163,1613,1373,1253,863,523,223
1870,183,173,403,883,1053,1353,1583,1423,1203,823,373,83
1871,-57,463,633,623,913,1083,1433,1603,1133,863,283,343
1872,373,513,543,723,873,1353,1603,1413,1163,783,553,383
1873,413,163,383,613,803,1333,1573,1433,1093,723,563,533
1874,463,303,633,873,803,1263,1613,1393,1233,903,473,-77
1875,413,183,433,753,1083,1293,1403,1483,1303,823,433,373
1876,273,343,373,683,843,1313,1583,1463,1133,1013,483,473
1877,373,483,353,513,713,1333,1403,1343,1043,843,613,413
1878,363,523,513,733,1003,1333,1553,1523,1253,943,303,-97
1879,-87,133,363,473,753,1213,1303,1363,1153,813,413,43
1880,132,458,503,708,883,1263,1458,1528,1383,643,408,328
1881,-216,138,353,533,1018,1278,1568,1333,1178,688,743,323
1882,458,548,658,648,993,1263,1513,1478,1123,923,448,163
1883,303,473,153,693,913,1263,1413,1478,1238,853,528,
1884,532,408,548,618,993,1288,1528,1573,1303,853,507,328
1885,207,428,363,682,757,1263,1547,1253,1113,668,508,303
