2008,,,,,,,,2188,1657,862,69,-1190
2009,-1326,-788,-206,608,1343,1783,1925,1952,1801,526,393,-1065
2010,-1219,-1138,247,1097,1384,1967,2281,2368,1511,1056,36,-983
2011,-1375,,-466,665,1253,1849,2501,,1584,1082,-2,-374
2012,-534,-378,713,,,2217,2654,,1591,719,58,-731
2013,-876,-912,-527,210,1336,1893,2218,2227,1952,742,-86,-1301
2014,-1162,-1310,-213,631,1358,1939,2056,2072,1644,1006,-557,
2015,,-962,167,930,1337,2043,2241,2089,1927,1085,314,-431
2016,-847,-219,469,832,1466,2152,2264,,1726,1109,546,-936
2017,-937,-152,110,803,1335,2010,2326,1952,1727,928,40,-648
2018,-1034,-1272,-79,196,1784,2243,2223,2195,1757,613,-343,-500
2019,-1217,-1714,-592,697,1102,2013,2289,2024,1739,532,,-644
2020,-947,-731,191,604,1290,2212,2337,2259,,476,227,-505
2021,-426,-1208,506,660,1388,2301,2330,2245,1834,1166,218,-544
2022,-1106,-968,31,403,1399,2100,2281,2173,1851,984,-91,-971
2023,-971,-793,-557,443,1681,2282,,2209,1868,966,172,-51
2024,-918,5,113,821,1395,1929,2239,2099,2002,1219,223,
2025,-988,-1029,355,772,1500,2030,2242,2142,1916,1262,,
2026,-940,-267,283,,1327,1965,2440,,,,,
