1949,,174,127,1026,1288,1354,1716,1731,1628,1120,370,347
1950,-188,340,405,725,1389,1762,1835,1778,1383,793,454,-201
1951,173,236,192,828,1127,1567,1734,1856,1522,703,695,297
1952,1,-63,134,1050,1144,1483,1818,1869,1100,752,178,-42
1953,-115,-3,495,920,1293,1666,1854,1694,1415,1087,499,309
1954,-472,-495,455,488,1189,1672,1497,1655,1458,1046,393,342
1955,-250,-293,-34,663,1069,1453,1709,1669,1368,851,454,244
1956,-4,-1259,147,500,1202,1383,1720,1552,1424,907,179,152
1957,-24,445,622,712,966,1714,1831,1550,1212,953,457,-7
1958,-59,187,-114,493,1418,1457,1739,1731,1452,1001,443,267
1959,36,-126,669,954,1255,1636,1919,1763,1243,837,419,164
1960,-21,-68,398,676,1261,1650,1612,1737,1265,958,661,174
1961,-159,488,662,1116,1018,1589,1574,1630,1708,1163,425,-166
1962,210,-23,36,937,1027,1395,1504,1664,1301,950,331,-367
1963,-873,-664,267,850,1231,1625,1839,1727,1436,912,819,-415
1964,-288,-74,-59,858,1388,1798,1889,1613,1418,705,459,37
1965,110,-260,145,692,1122,1564,1606,1535,1396,829,101,308
1966,-470,363,356,962,1318,1739,1644,1616,1301,1185,256,188
1967,38,234,595,648,1310,1471,1865,1685,1486,1283,431,30
1968,-135,99,432,925,1099,1659,1618,1693,1405,1078,403,-191
1969,-32,-210,-17,692,1397,1541,1890,1682,1392,1072,612,-592
1970,-311,-128,77,627,1117,1690,1700,1727,1366,893,636,67
1971,-76,139,89,821,1392,1444,1801,1911,1180,926,389,384
1972,-313,214,590,738,1167,1546,1854,1627,1123,674,512,187
1973,15,170,442,548,1310,1577,1709,1741,1454,745,348,7
1974,345,338,605,697,1091,1365,1574,1782,1464,596,548,507
1975,492,115,419,689,1219,1498,1867,1881,1694,861,319,180
1976,131,97,,694,1284,1607,1932,1593,1373,985,530,-39
1977,136,306,667,606,1170,1592,1637,1629,1204,1074,576,185
1978,103,-145,543,637,1149,1511,1587,1593,1235,950,487,-9
1979,-421,-241,403,637,1297,1743,1509,1661,1364,850,404,436
1980,-384,274,264,503,953,1512,1506,1653,1412,891,299,97
1981,-158,0,740,698,1356,1562,1693,1691,1464,926,476,-218
1982,-190,19,511,571,1298,1727,1873,1853,1711,1069,709,266
1983,424,-247,515,952,1274,1672,2021,1768,1435,1046,430,104
2005,,,,,,,,1649,1599,1175,441,32
2006,-339,-127,126,882,1324,1711,2266,1643,1751,1260,773,518
2007,427,415,653,1106,1480,1832,1866,1795,1303,855,324,180
2008,388,458,437,789,1443,1769,1879,1835,1296,989,501,147
2009,-206,43,467,1270,1367,1476,1900,1941,1550,776,792,2
2010,-516,-75,403,874,1076,1631,2078,1761,1259,802,464,-448
2011,75,-61,536,1165,1418,1758,1646,1866,1625,1018,566,383
2012,119,-372,720,888,1455,1603,1841,1931,1469,879,537,106
2013,-116,-133,-162,871,1243,1590,1976,1871,1298,1128,451,449
