1985,,,,,,,,2127,1876,1170,579,-221
1986,-307,-384,207,778,1366,1689,2134,2038,,1123,539,146
1987,,,355,922,1398,,,,,,,
1994,,,,,,,,,,,,174
1995,-136,-435,321,502,,1972,2204,,1636,1237,311,-227
1996,-437,-359,-90,502,1081,1744,1965,2211,1838,1102,282,165
1997,-450,-119,148,621,,1888,1985,1968,1682,1037,444,120
1998,,136,228,926,1646,1839,2128,2243,1908,1198,615,266
1999,-349,10,149,848,1456,1930,,,,1057,635,167
2000,-356,-80,479,689,1331,1746,2020,2097,1693,1177,439,-433
2001,-178,-96,113,821,1339,1902,2013,2296,1752,1082,751,358
2002,161,46,178,688,1108,2024,2437,2281,2070,995,402,-68
2003,-647,-553,37,542,1279,1859,2169,2268,1781,1022,570,99
2004,-792,-199,317,740,1359,1801,2110,1998,1888,1119,624,-154
2005,-536,-223,-37,862,1254,2275,2431,2312,1965,1182,638,-220
2006,110,-236,241,892,1505,1983,2340,2155,1626,968,639,285
2007,-165,-684,146,692,1507,2097,2142,2270,1852,1458,381,-118
2008,-85,-346,-32,1022,1287,1996,2217,2062,1781,1017,435,-182
2009,-697,-199,204,853,1409,1813,1981,2153,1788,946,756,-105
2010,-416,-206,558,1140,1721,1999,2390,2271,1698,1101,585,-274
2011,-520,-376,74,764,1450,1977,2485,2247,1848,1147,755,196
2012,-59,88,720,807,1705,2097,2464,2208,1718,1109,474,193
2013,-98,-298,138,684,1555,1922,2269,2128,1651,1229,322,-343
2014,-701,-617,-279,682,1456,2026,2064,2084,1716,1146,282,85
2015,-616,-1108,-79,812,1622,1847,2185,2109,1997,1066,749,504
2016,-229,-124,348,611,1548,2005,2377,2436,1980,1251,771,-37
2017,-52,60,25,963,1259,1939,2175,2052,1921,1404,474,-389
2018,-438,-58,105,437,1696,1968,2342,2348,1942,962,232,85
2019,-536,-294,15,714,1236,1871,2347,2152,1798,1165,203,53
2020,-50,-191,395,660,1278,2090,2540,2237,1740,1011,755,75
2021,-138,-381,399,841,1439,2142,2157,2410,1843,1404,520,248
2022,-677,-311,223,720,1612,1957,2275,2287,1818,1124,607,63
2023,20,-14,197,948,1429,1975,2274,2067,1928,1281,479,360
2024,-119,152,454,908,1690,2035,2290,2170,1940,1265,745,55
2025,-425,-355,310,810,1355,2085,2440,2175,1875,1280,480,-220
2026,-540,-420,270,860,,,,,,,,
