1883,-881,-668,-105,585,1581,,,,,,545,-15
1884,-418,-76,-13,693,1443,1967,2313,2017,1411,1050,320,310
1885,-698,-202,108,811,1653,2182,2411,2080,1647,1305,266,45
1886,24,-442,-16,629,1489,2056,2184,2217,1578,841,421,643
1887,-168,-390,132,725,1734,1914,2255,2215,1937,1149,625,408
1888,-573,-350,168,1005,1551,2011,2289,2223,1604,1230,40,-469
1889,-816,51,-22,735,1548,2001,2479,2316,1523,1268,493,-433
1890,-484,-488,250,969,1687,1961,2478,2431,1667,1059,486,-623
1891,-520,-894,97,656,1421,2216,2556,2403,1702,1002,143,150
1892,-402,-32,129,768,1622,2263,2327,2201,1888,1277,264,-188
1893,-994,-363,84,420,1337,1925,2279,2270,1610,1199,620,-97
1894,-941,-338,134,713,1546,1852,2377,2217,1433,1123,209,-207
1895,192,-156,213,814,1479,1995,2498,2325,1614,1337,417,-327
1896,-1000,-454,-95,456,1411,2101,2258,2380,1804,1410,292,-60
1897,-472,-123,267,1023,,2180,2519,2386,1910,1105,-22,-432
1898,-266,-100,-245,554,1544,1911,2332,2235,1606,902,443,158
1899,120,-110,226,968,1722,2033,2372,2163,1880,1040,438,-599
1900,-299,-142,2,814,1622,2069,2483,2367,1511,1313,252,152
1901,-435,-25,293,1004,1659,2454,2455,2318,1548,1004,224,365
1902,89,-29,40,772,1500,2191,2208,2313,1571,899,-254,-426
1903,-363,4,157,933,1549,2042,2338,2176,1676,1134,510,-65
1904,,,45,672,1415,1988,2290,2243,1676,1085,367,49
1905,-470,-249,0,760,1670,2090,2360,2400,1780,1340,810,-120
1906,-70,-130,530,970,1880,2280,2300,2070,1510,860,450,100
1907,-580,-630,-40,520,1750,2090,2370,2240,1690,1240,60,-249
1908,-420,-90,80,,,,,,,,0,-380
1909,-670,-560,120,730,1580,1990,2450,2280,2080,1400,660,190
1910,-100,50,130,970,1600,2080,2340,2130,1670,990,740,70
1911,-524,,,719,,1875,2220,2193,1650,1001,596,-130
1912,-431,-246,185,689,1245,1962,1973,2024,1698,670,371,119
1913,-257,-451,411,982,1387,1815,2153,2237,1830,960,628,212
1914,-247,93,616,891,1524,1964,2291,2060,1535,963,-5,-50
1915,302,-98,164,873,1326,1993,2362,2054,1549,985,531,281
1916,-170,-9,333,923,1538,2032,2227,2045,1481,1134,499,50
1917,-92,-664,99,967,1231,1983,2154,2278,1684,1166,786,-78
1918,45,-106,136,743,1337,1881,2211,2122,1960,1608,532,125
1919,20,-217,141,1069,1222,1860,2193,1996,1851,1406,506,50
1920,-235,-794,,,,,,,,,,
1923,,,,755,1769,2004,2263,1953,1863,1289,974,164
1924,-648,-518,-117,717,1597,2286,2225,2193,1917,1038,343,-322
1925,-258,188,451,827,1516,1771,2227,2139,1692,982,710,-96
1926,-168,-367,4,889,1599,2020,2256,2004,1460,1091,702,117
1927,-331,-646,216,965,1508,2117,2315,2284,1838,1223,552,-549
1928,-411,-646,-347,818,1474,1845,2333,1997,1618,912,696,197
1929,-365,-1306,-353,402,1629,1952,2214,2459,1486,1371,669,-5
1930,-253,-301,403,994,1586,1806,2203,2218,1643,1204,760,-142
1931,-264,-490,133,520,1622,2101,2495,2162,1605,1025,263,-310
1932,-165,-834,-125,844,1570,2074,2231,2178,1800,1423,458,-9
1933,-567,-356,-73,640,1412,1783,2147,2094,1549,1150,629,-572
1934,-389,-179,301,859,1696,2012,2313,2230,1763,1231,622,-313
1935,-682,-111,108,927,1457,2056,2206,2193,1744,1413,277,249
1936,176,-278,259,883,1521,2042,2540,2281,1572,1020,560,27
1937,-509,-233,310,691,1648,1893,2427,2277,1980,1064,645,451
1938,-184,-179,310,815,1476,2074,2569,2362,1777,1319,670,-248
1939,-45,28,109,922,1649,2101,2425,2175,1636,977,397,50
1940,-711,-298,41,806,1350,1946,2310,2155,1670,1027,790,-224
1941,-306,54,120,954,1464,1957,2302,2082,,,,
1943,,,,,,,,2228,,,,
1944,,61,300,827,1421,2055,2317,1990,1717,1248,707,-90
1945,-285,-509,18,738,1453,1919,2200,2173,1669,900,286,-348
1946,-394,4,227,815,1711,2218,2349,2362,1874,691,430,-341
1947,-1024,-263,361,1032,1477,2148,2367,2133,1649,716,545,322
1948,340,-215,-92,739,1646,2127,2122,2238,1557,1011,289,-547
1949,-292,-442,109,688,1712,1933,2203,2047,1556,901,680,269
1950,-1145,-266,200,1195,1728,1971,2214,2069,1857,977,553,316
1951,-226,-278,260,1016,1593,1982,2285,2315,1721,577,560,65
1952,163,100,-42,923,1397,1852,2171,2315,1838,1379,753,149
1953,-23,-105,62,817,1508,2110,2318,2274,1624,992,-128,-372
1954,-1076,-1404,-118,502,1522,2212,2374,2342,1897,1191,868,101
1955,99,278,117,662,1525,1852,2286,2153,1814,1442,277,-18
1956,-84,-889,-114,745,1365,2015,2055,2198,1445,1070,24,-64
1957,-378,47,30,970,1550,2065,2326,2366,1869,980,521,64
1958,-69,193,200,803,1707,1876,2194,2252,1440,956,306,184
1959,42,-410,187,905,1550,1935,2434,2227,1423,652,335,-200
1960,-20,-227,-104,759,1521,2095,2240,2114,1491,1390,829,569
1961,-109,-95,467,1107,1478,2115,2220,2211,1642,1036,611,88
1962,-24,-86,363,992,1656,1968,2227,2210,1765,1157,717,69
1963,-749,-99,-84,753,1692,2023,2390,2281,1858,1112,745,-172
1964,-558,-305,-19,855,1350,2149,2262,2054,1728,1222,499,337
1965,-156,-490,127,535,1412,2084,2181,2077,1768,894,505,443
1966,249,217,459,1210,1635,1863,2423,2300,1608,1406,707,302
1967,-375,-491,137,914,1660,1902,2223,2289,1773,1310,760,32
1968,-363,-113,331,1049,1838,2035,2212,2161,1827,1032,496,-87
1969,-619,-427,-65,635,1460,2014,2038,2195,1667,887,702,92
1970,-131,46,382,1152,1559,1889,2388,2057,1590,898,559,-26
1971,13,-240,128,780,1607,2005,2298,2229,1805,905,650,162
1972,-949,-468,84,1149,1662,2296,2405,2372,1694,1071,617,87
1973,-531,124,282,1038,1547,1899,2262,1972,1514,1014,266,106
1974,-425,-37,228,689,1450,2005,2191,2184,1782,1560,630,324
1975,83,-135,323,1214,1776,2319,2380,2230,1812,1066,319,-19
1976,-248,-805,20,974,1441,1919,2079,1942,1581,654,351,211
1977,-538,212,288,953,1586,1941,2167,2128,1485,805,785,-248
1978,-348,-25,435,838,1391,1847,2107,1957,1681,1107,509,-55
1979,-163,-73,297,849,1822,2151,2137,2247,1752,855,477,265
1980,-496,-183,-43,775,1382,1946,2258,2037,1561,1121,597,319
1981,85,151,320,807,1458,2219,2397,2215,1703,1347,536,459
1982,-229,-382,186,938,1607,1911,2104,2194,1819,991,442,303
1983,-65,0,264,1167,1787,1997,2260,2012,1752,1018,335,-35
1984,172,-212,170,780,1676,1949,2189,2029,1879,1251,387,-242
1985,-270,-995,-381,868,1680,1875,2032,2284,1509,888,429,-41
1986,140,-459,99,951,1483,2097,2197,2316,1719,957,225,-108
1987,-612,-278,-515,540,1376,1977,2367,1994,1620,928,519,-92
1988,-329,-243,283,884,1515,2040,2391,2279,1682,983,56,-86
1989,-67,244,614,1181,1584,2019,2203,2326,1716,1118,405,79
1990,8,282,672,1111,1535,1968,2296,2146,1676,1072,849,170
1991,-6,-420,121,925,1490,2141,2516,2253,1644,1283,483,-152
1992,-174,-167,411,866,1424,1977,2144,2427,1575,1061,493,-198
1993,-174,-157,289,805,1574,1952,2130,2200,1594,1040,-275,31
1994,88,-336,276,1026,1501,1920,2301,2239,2063,1272,282,-131
1995,-99,286,488,964,1513,2247,2345,2211,1716,1037,334,-226
1996,-558,-286,-3,793,1754,2052,2419,2152,1523,1025,903,-12
1997,-518,-216,230,714,1741,2113,2278,2119,1418,991,508,-4
1998,-119,-23,291,1196,1630,2139,2374,2261,1770,1136,334,-174
1999,82,204,525,1143,1383,2241,2525,2302,1750,1073,292,371
2000,-257,169,392,1200,1609,2001,2375,2317,1645,972,604,303
2001,114,19,569,1080,1500,1893,2615,2372,1805,1140,566,-377
2002,-212,448,694,934,1660,2112,2611,2288,1905,1124,691,-493
2003,-141,-558,7,690,1848,2077,2208,2324,1684,1178,566,201
2004,119,-20,562,1067,1517,1944,2235,2249,1790,1141,633,213
2005,219,-177,152,994,1765,2056,2311,2398,1923,1192,582,251
2006,-783,-429,262,927,1488,2044,2160,2413,1810,1224,552,284
2007,406,11,450,913,,2256,,,,,426,120
2008,,,,,,,2390,2397,1646,1254,670,143
2009,-339,,,1001,,,,2134,,,,
2010,,,,1076,,,,2691,1820,,,
2011,,,,,,,2497,,1878,,219,
2012,,,,,,2315,2669,,1950,1555,778,67
2013,43,,342,1097,2045,2290,2439,2458,1604,910,809,38
2014,-33,-19,521,1068,1862,2129,2471,2476,1828,994,372,57
2015,-70,50,494,991,1757,2197,2438,2400,2168,1044,801,283
2016,-218,377,611,1269,1736,,,,,,,
