1958,,,,,,,1965,1928,1510,772,253,-944
1959,-759,-950,-138,694,1450,1590,2201,2109,1660,921,319,-207
1960,-590,-291,-261,613,1500,1865,2048,1980,1564,800,358,-641
1961,-1085,-574,-101,512,1185,1775,2003,1985,1948,1082,400,-386
1962,-783,-960,87,599,1152,1805,1852,1923,1369,844,162,-507
1963,-668,-1052,-66,579,1264,1884,2174,,1317,1194,460,-853
1964,,,-55,574,1398,1742,2097,1712,1373,908,219,-538
1965,-854,-690,-10,531,1286,1859,1935,2017,1537,829,157,-420
1966,-637,-533,76,516,1112,1814,2057,2012,1400,916,458,-353
1967,-508,-963,-302,475,930,1902,2179,2004,1527,975,84,-384
1968,-1004,-894,48,795,1172,1622,2109,1818,1636,1096,49,-503
1969,-650,-533,-117,576,1215,1795,1961,2068,1519,852,369,-263
1970,-1007,-561,-8,583,1366,1783,2171,2074,1546,1041,330,-867
1971,-1120,-635,-70,543,1263,1870,2091,1896,1660,1186,123,-520
1972,-682,-797,-290,392,1320,1745,2118,1872,1538,697,35,-646
1973,-638,-636,221,692,1129,1823,2175,2200,1443,907,195,-64
1974,-633,-581,-43,677,992,1783,2025,1973,,649,285,-205
1975,-556,-628,-89,465,1494,1827,2200,2002,1398,977,478,-528
1976,-1018,-405,-19,778,1257,1987,1975,1915,1472,708,109,-782
1977,-1020,-625,372,656,1473,1677,2068,1971,1455,912,422,-490
1978,-769,-814,-126,544,1425,1790,2108,2044,1328,897,151,-499
1979,-598,-891,222,602,1341,1814,2191,1908,1490,915,514,-290
1980,-569,-647,-100,666,1327,1692,2118,2106,1457,667,134,-770
1981,-1141,-62,141,711,1416,1819,2107,1938,1460,759,259,-256
1982,-1138,-710,-43,480,1333,1598,2086,1832,1566,898,414,-94
1983,-530,-409,145,710,1208,1856,2167,2082,1725,876,306,-493
1984,-920,-144,-324,677,1188,1824,2128,2086,1397,982,319,-278
1985,-1074,-533,45,639,1265,1618,2143,1921,1612,987,259,-563
1986,-505,-613,60,839,1180,1677,1955,1824,1352,840,85,-338
1987,-668,-702,65,887,1244,1810,2062,1862,1467,929,216,-247
1988,-694,-546,13,612,1403,1726,2255,2117,1470,715,423,-482
1989,-620,-634,-151,464,1404,1830,2109,1949,1580,909,127,-1302
1990,-230,-440,30,664,1152,1720,2105,2117,1509,1030,391,-28
1991,-703,-369,131,749,1411,1852,2028,2073,1405,,,
1993,,,,,1302,1751,2073,2097,1547,692,320,-263
1994,-1320,-986,-49,607,1135,1931,2290,1954,1474,1025,490,-167
1995,-398,-708,30,475,1172,1931,2193,2078,1346,1154,169,-578
1996,-723,-536,-116,628,1141,1832,1999,2006,1552,844,177,61
1997,-697,-411,-188,502,1017,1819,2060,1966,1483,871,222,-329
1998,-499,-125,122,734,1544,1705,2103,2091,1633,977,390,-8
1999,-714,-276,159,751,1440,2056,2257,2017,1879,804,566,-122
2000,-761,-494,286,611,1147,1742,1877,1896,1462,913,,-484
2001,-797,-619,-174,558,1378,1940,1997,2199,1653,1032,542,-50
2002,-332,-357,12,678,1127,1657,2064,2179,1724,797,174,-395
2003,-1075,-841,-189,448,1141,1772,2098,2085,1641,918,405,-276
2004,-1117,-572,89,607,1288,1613,2002,2023,1570,951,353,-442
2005,-840,-461,-164,709,999,1872,2094,2098,1701,1071,412,-330
2006,-274,-379,85,768,1338,1907,2249,1893,1540,920,608,17
2007,-520,-854,-59,580,1278,1810,2026,2033,1602,1218,278,-563
2008,-457,-391,-148,777,1228,1821,2214,1916,1578,878,432,-365
2009,-1026,-547,-59,830,1295,1643,1898,2115,1518,779,552,-298
2010,-454,-131,423,951,1458,1779,2272,2060,1700,956,358,-288
2011,-707,-625,2,681,1324,1750,2200,2062,1721,1070,591,-51
2012,-494,-221,373,806,1400,1739,2226,2182,1506,1111,293,-184
2013,-606,-333,145,615,1276,1844,2195,1980,1584,1087,234,-632
2014,-796,-599,-469,621,1265,1788,2141,1984,1576,1127,211,-120
2015,-859,-1342,-408,571,1545,1578,2034,2147,1843,843,482,82
2016,-435,-243,163,565,1337,1770,2172,2143,1742,1056,481,-376
2017,-300,-319,-250,788,1211,1828,2050,1972,1815,1339,299,-637
2018,-788,-200,77,509,1400,1686,2238,2224,1704,806,65,-380
2019,-704,-546,-143,622,1085,1731,2235,2029,1554,986,128,-291
2020,-350,-330,222,556,1313,1900,2228,2087,1635,962,493,-68
2021,-311,-439,156,874,1391,1999,1949,2159,1726,1199,427,-245
2022,-923,-352,107,690,1399,1768,2202,2235,1600,1125,576,-7
2023,-138,-382,181,773,1287,1703,2277,1967,1800,1341,295,4
2024,-365,-127,245,704,1477,1976,2306,2074,1661,1082,626,-260
2025,-589,-627,118,690,1327,1903,2212,2056,1641,1076,360,-572
2026,-732,-621,130,715,1272,1919,2181,,,,,
