2008,,,,,,,,,,1234,924,
2009,,,558,987,,,,,,1179,1059,572
2010,155,198,530,751,904,1342,1751,1692,1472,1243,773,258
2011,,364,534,971,1216,1501,,,1566,1243,886,577
2012,,,640,742,1130,1311,1588,1804,1531,1167,881,592
2013,393,283,199,592,887,1199,1643,1764,1513,1307,913,763
2014,598,670,790,,1221,1454,1864,1669,1676,1436,981,721
2015,591,489,606,732,1023,1315,1626,1785,1481,1231,1081,1013
2016,578,567,589,757,1189,1410,1632,1754,1865,1264,859,789
2017,479,454,771,773,1226,1549,1676,1754,1545,1414,957,662
2018,598,306,324,918,1331,1464,1843,1818,1606,1361,889,775
2019,563,718,707,909,1028,1584,1712,1880,1592,1302,888,817
2020,757,703,687,894,1109,1512,1593,1922,1666,1289,1072,729
2021,544,395,629,657,966,1471,1707,1689,1709,1371,1038,712
2022,696,659,714,834,1183,1494,1731,1932,1640,1485,1077,689
2023,701,684,639,820,1068,1515,1695,1741,1848,1418,1005,800
2024,591,749,796,944,,1439,1688,1874,1695,1350,969,807
2025,581,487,720,965,1178,,1799,1812,1661,1325,1013,
2026,,366,789,950,,,,,,,,
