1969,,,,,,1488,1729,1787,1225,791,191,-295
1970,-788,-1188,-220,97,765,1440,1499,1554,1144,696,125,-29
1971,-113,-156,-304,223,920,1248,1630,1608,1098,771,147,99
1972,-330,-120,19,272,795,1452,1895,1633,1122,713,368,386
1973,135,-9,291,346,916,1542,1902,1611,1037,556,15,-215
1974,33,90,45,455,752,1385,1530,1599,1360,657,418,194
1975,161,-32,130,343,959,1349,1790,1869,1438,826,420,122
1976,-448,-245,-332,311,841,1320,1613,1662,1068,630,303,-147
1977,-167,-502,0,226,813,1297,1379,1475,1018,783,412,51
1978,-92,-570,-166,201,757,1372,1446,1546,1030,669,511,-437
1979,-677,-684,-86,160,865,1499,1448,1526,1136,583,321,-80
1980,-411,-665,-375,412,723,1520,1666,1562,1350,663,76,-44
1981,-343,-233,-209,323,935,1254,1636,1535,1165,704,214,-464
1982,-702,-360,154,411,943,1251,1679,1716,1232,792,469,90
1983,92,-366,-23,338,950,1405,1755,1750,1280,781,180,-73
1984,-239,-145,-223,429,944,1411,1619,1713,1141,910,475,149
1985,-783,-1176,-171,168,809,1335,1665,1607,1084,835,130,-380
1986,-496,-918,31,167,1149,1509,1702,1433,988,736,479,-104
1987,-1177,-409,-480,306,756,1156,1600,1391,1127,911,352,-109
1988,65,5,-132,310,1038,1485,1835,1568,1318,664,-4,-256
1989,211,245,298,438,1147,1487,1825,1623,1340,779,301,-180
1990,28,336,348,545,1074,1402,1600,1703,1116,759,259,120
1991,-26,-217,205,413,750,1217,1893,1846,1267,751,376,54
1992,75,53,202,308,1252,1660,1729,1666,1291,499,269,
1993,-24,24,195,475,1137,1182,1654,1481,1039,698,141,
1994,-158,-663,18,,767,1273,1956,1763,1300,,247,
1995,-196,30,213,383,786,1530,,1744,1225,988,,-554
1996,-311,-705,-145,525,671,,1583,1882,1089,949,353,-294
1997,-268,-73,158,356,,1505,1931,2129,1321,545,180,43
1998,1,8,92,263,1000,1273,1664,1453,1343,702,48,-8
1999,-165,-195,70,531,871,1562,1888,1662,1607,873,474,-106
2000,-110,-94,88,546,1041,1310,1550,1591,1239,1069,653,339
2001,48,-372,-177,503,956,1370,1818,1620,1237,1002,,-120
2002,-3,111,155,512,1062,1589,1806,1997,1343,455,133,-246
2003,-447,-552,75,255,1058,1369,1841,1753,1361,575,391,115
2004,-315,-138,83,506,895,1342,1677,1844,1372,833,205,168
2005,118,-156,-261,504,918,1321,1878,1698,1395,907,459,50
2006,,-323,-385,361,904,1489,1917,1887,1582,1036,495,459
2007,32,-352,314,664,1043,1531,1672,1745,1266,734,273,161
2008,217,235,144,574,1050,1553,1839,1649,1179,879,339,139
2009,-120,-200,58,693,1080,1304,1766,1730,1424,600,501,-133
2010,-618,-650,-73,477,880,1400,2081,1697,1266,646,109,-635
2011,-302,-583,50,657,1060,1582,1893,1729,1425,881,561,225
2012,-39,-382,304,401,1055,1329,1751,1707,1308,712,446,-198
2013,-352,-163,-384,323,1146,1599,1722,1784,1316,934,426,297
2014,-108,164,388,577,1013,1336,1979,1772,1376,939,526,49
