1843,-75,-645,-345,735,1445,1915,2165,2175,1775,855,25,-5
1844,,,,,,,,2075,,,,
1852,-695,-295,-55,455,1395,1905,2195,1995,1595,1105,245,145
1884,,-135,185,,,2035,2005,,,,,
1886,,-305,-45,855,1275,1825,,,1775,1155,,
1887,,,,,,,,1985,,815,285,-215
1888,,,-445,,,,,,,,,
1891,-315,-125,,,1255,1925,1875,,1805,1005,395,
1902,,,,,,,,,1694,1005,744,-434
1903,-459,-261,584,722,1513,1700,2041,1778,1708,1106,219,-470
1904,-858,-921,-70,518,1598,1940,2080,1953,1569,846,199,-555
1905,-749,-801,38,653,1388,1904,2206,1992,1689,1076,249,-24
1906,-44,-501,-276,747,1383,1979,2191,2208,1874,1061,289,-430
1907,-533,-806,229,433,1067,1829,2121,1928,1694,801,329,6
1908,-418,-711,133,643,1488,1970,2251,2017,1888,1231,484,-194
1909,-294,-155,-71,618,1323,1935,2066,2003,1624,861,638,-374
1910,-399,-546,534,988,1242,1809,2231,2073,1683,1116,149,-610
1911,-288,-415,-141,678,1853,1854,2321,2113,1619,1021,214,175
1912,-958,-701,-251,658,1467,1765,2201,1848,1708,1156,549,85
1913,81,-561,244,903,1318,1850,2186,2108,1629,1211,634,20
1914,-439,-910,-76,558,1568,1850,2146,2063,1594,1226,364,-345
1915,-369,-201,-201,1088,1148,1790,2101,1913,1844,1111,489,-255
1916,-69,-756,-386,723,1398,1670,2426,2193,1704,1121,359,-250
1917,-463,-726,64,613,927,1795,2226,2113,1539,801,119,-765
1918,-1004,-481,208,783,1692,1715,2126,2203,1374,1191,538,54
1919,-134,-230,179,648,1418,2234,2226,1963,1749,1226,344,-500
1920,-1024,-586,254,618,1318,1900,2051,2178,1764,1431,304,-59
1921,-279,-185,579,1198,1513,2000,2531,2058,1989,1101,309,-255
1922,-674,-256,194,803,1603,1960,2136,2017,1789,1056,499,-195
1923,-619,-686,-131,693,1213,1984,2106,1948,1708,1005,439,265
1924,-359,-701,10,653,1118,1810,2101,2083,1494,1101,409,-310
1925,-679,14,309,822,1138,2085,2041,2072,1683,611,389,-200
1926,-319,-586,-215,427,1238,1675,2106,2042,1579,921,459,-425
1927,-529,-86,364,703,1258,1725,2131,1873,1769,1251,604,-114
1928,-228,-371,9,613,1348,1775,2221,2247,1499,1164,482,93
1929,-485,-498,452,866,1320,1907,2169,1870,1802,933,402,-272
1930,-406,-188,41,686,1531,2143,2179,2121,1872,1009,607,-207
1931,-431,-333,191,821,1476,1913,2389,2136,1991,1304,852,73
1932,194,-198,-188,581,1446,1928,2054,2161,1707,1198,262,53
1933,128,-213,12,871,1576,2118,2399,2081,1752,944,57,-377
1934,-351,-1178,-29,736,1546,2118,2294,1941,1882,914,641,-382
1935,-676,-483,257,656,1116,1878,2394,2125,1522,1084,492,-537
1936,-576,-778,342,601,1576,1987,2254,2156,1747,1123,161,17
1937,9,-193,-238,711,1486,1932,2284,2381,1586,964,457,-222
1938,-486,-203,402,896,1390,1992,2282,2325,1457,1150,522,-91
1939,-416,-319,-55,622,1565,1999,2232,2315,1756,1063,164,-133
1940,-931,-530,-317,554,1447,1893,2179,,,,,
1942,,,,,1594,2008,2194,2075,1711,1159,477,-422
1943,-673,-316,41,401,1417,2187,2281,2069,1596,961,336,-362
1944,-288,-378,-134,550,1779,1959,,2275,1728,1018,516,-418
1945,-937,-275,728,1084,1189,1866,2186,2118,1856,1037,512,-480
1946,-325,-452,702,733,1368,1873,2129,1914,1783,1311,724,-37
1947,-188,-599,-28,745,1346,1910,2218,2387,1784,1476,331,-298
1948,-762,-550,95,966,1275,1917,2259,2152,1765,975,857,-2
1949,-101,-34,226,860,1506,2326,2411,2310,,1383,376,21
1950,105,-491,-234,623,1479,1910,2167,2108,1525,1223,536,-361
1951,-255,-324,214,847,1484,1899,2214,2016,1680,1214,218,-57
1952,-252,-210,110,1014,1275,1999,2409,2144,1809,938,623,29
1953,-49,-102,307,801,1503,2021,2272,2133,1797,1204,700,197
1954,-603,91,111,937,1384,2063,2189,2020,1698,1337,532,-205
