1892,,,,,,,,,,,-137,-891
1893,-1348,-1003,-453,165,,1792,1720,1689,1017,758,-46,-727
1894,-651,-1011,-11,454,1158,1696,1790,1539,1421,695,-299,-585
1895,-1028,-1151,-610,533,1395,1910,1718,1733,1409,359,16,-502
1896,-928,-853,-666,486,1414,1635,1908,1812,1290,492,138,-827
1897,-971,-822,-261,414,1072,1429,2064,1671,1293,735,-129,-686
1898,-1005,-721,38,297,1136,1743,2027,1892,1463,774,-85,-718
1899,-1100,-1033,-535,334,1149,1740,1898,1712,1450,822,-68,-666
1900,-915,-1031,-720,350,935,1723,1889,1902,1496,997,2,-797
1901,-1086,-1402,-462,512,1116,1777,1872,1915,1351,580,-373,-728
1902,-1138,-979,-25,397,970,1382,,,,,,
1904,,,,,1296,1646,1720,1632,1218,409,-302,-1142
1905,-1229,-1305,-354,298,1057,1556,1797,1620,1256,617,-289,-568
1906,-564,-850,-471,387,981,1604,1813,1868,1515,703,-167,-936
1907,-1039,-1352,-198,182,764,1541,1727,1529,1294,373,,-461
1908,-980,-1100,-403,199,1242,1712,1942,1665,1607,923,,-673
1909,-730,-688,-545,261,1017,1579,1694,1641,1273,561,196,-660
1910,-650,-952,-5,689,1043,1486,1807,1664,1245,698,-139,-1035
1911,-878,-887,-638,146,1402,1479,1908,1707,1250,684,-150,-331
1912,-1460,-1135,-732,183,1144,1379,1848,1451,1344,762,74,-414
1913,-411,-1066,-164,485,990,1531,1764,1666,1245,898,148,-449
1914,-992,-1465,-513,122,1163,1499,1687,1663,1202,854,-176,-756
1915,-752,-615,-731,662,838,1538,1684,1579,1449,748,28,-691
1916,-623,-1117,-867,313,1040,1368,1988,1886,1347,734,-112,-795
1917,-1021,-1360,-338,223,603,1579,1939,1849,1222,500,-312,-1472
1918,-1555,-1114,-321,415,1496,1447,1913,1816,1107,786,133,-498
1919,-674,-770,-195,306,1112,1946,1937,1624,1342,722,-165,-1070
1920,-1404,-1042,-290,230,970,1619,1762,1893,1491,1068,-132,-571
1921,-928,-777,40,810,1264,1641,2162,1706,1509,709,-139,-852
1922,,-709,-310,364,,,1928,1799,,,,
