1936,-2105,-1776,-1219,-299,510,967,1304,1230,821,373,-760,-1307
1937,-1793,-1558,-1452,-136,736,1104,1405,1310,786,227,-801,-1915
1938,-1999,-1488,-621,369,625,998,1414,1376,723,236,-483,-1646
1940,-2105,,-645,181,681,1150,1335,1325,826,118,-664,-1315
1941,-1563,-1647,-868,-51,616,1175,1429,1455,901,174,-729,-1299
1942,-1604,-1970,-706,24,500,1259,1370,1503,933,109,-573,-1167
1943,-1776,-1405,-754,140,866,1214,1608,1587,1000,186,-765,-1180
1944,-1517,-1314,-754,146,525,1185,1372,1369,1017,275,-1138,-1528
1945,-1846,-1931,-1067,137,823,1162,1388,1321,1031,410,-522,-1353
1946,-1493,-1193,-1159,172,639,1183,1639,1569,716,368,-498,-1942
1947,-2147,-1766,-1125,180,731,1144,1461,1350,844,282,-1237,-1873
1948,-1549,-1561,-707,270,547,1088,1493,1349,834,127,-819,-1124
1949,-1353,-1207,-805,211,787,1072,1544,1495,863,397,-752,-1959
1950,-1881,-1527,-959,-151,724,1174,1561,1494,879,248,-1031,-1054
1951,-2071,-1855,-877,-42,745,1172,1356,1290,858,244,-610,-1000
1952,-1324,-1733,-983,-40,698,1200,1579,1436,883,143,-1244,-1798
1953,-1946,-1723,-701,-36,683,1181,1456,1439,958,321,-834,-1058
1954,-1521,-1675,-885,-68,547,1270,1441,1725,982,161,-849,-1923
1955,-1639,-1855,-1251,-112,680,1228,1535,1646,741,213,-425,-1339
1956,-1812,-1834,-1156,12,728,1158,1552,1492,909,214,-1020,-1874
1957,-2052,-2180,-1117,44,683,1218,1400,1340,784,247,-668,-1177
1958,-1646,-1541,-1053,-106,752,1255,1599,1539,837,227,-635,-1024
1959,-1647,-1396,-472,114,725,1159,1488,1520,1024,218,-1100,-1599
1960,-2039,-1247,-1123,180,562,1277,1545,1475,958,99,-936,-1528
1961,-1540,-1435,-493,288,685,1106,1470,1394,875,-166,-694,-1584
1962,-1408,-1255,-769,72,847,1212,1630,1548,851,100,-1230,-1170
1963,-1712,-1167,-481,-44,711,1198,1535,1666,821,154,-602,-1158
1964,-1316,-1947,-978,-190,740,1293,1614,1713,867,-88,-525,-1231
1965,-1524,-1644,-688,-58,864,1359,1580,1486,753,279,-926,-1588
1966,-1872,-1681,-1071,-229,663,1227,1359,1408,1043,283,-994,-1863
1967,-1857,-1669,-528,130,846,1239,1617,1328,726,296,-1004,-1386
1968,-1635,-1820,-423,108,862,1189,1599,1406,698,141,-881,-1649
1969,-2528,-2301,-1069,54,607,1348,1679,1444,784,203,-673,-1607
1970,-1700,-1669,-1219,81,666,1208,1564,1460,773,17,-792,-1547
1971,-1655,-1921,-1085,110,775,1279,1517,1464,795,296,-376,-1506
1972,-1790,-1729,-738,191,650,1313,1424,1363,730,9,-853,-1263
1973,-1633,-1706,-781,56,659,1322,1412,1256,1025,47,-480,-1118
1974,-1805,-1781,-1136,138,656,1206,1668,1755,986,-137,-957,-1575
1975,-1680,-1670,-612,159,800,1296,1514,1483,913,158,-548,-1506
1976,-1487,-1488,-1043,-25,641,1245,1787,1353,1000,-78,-926,-1630
1977,-2270,-1823,-800,94,618,1332,1559,1456,919,204,-394,-1184
1978,-1427,-1548,-818,141,753,1359,1560,1434,1020,74,-451,-1478
1979,-1956,-1478,-664,-149,849,1535,1723,1373,857,394,-771,-1280
1980,-1985,-1570,-915,-258,739,1321,1617,1567,901,27,-572,-1337
1981,-1753,-1553,-649,367,924,1312,1553,1368,891,-130,-841,-1160
1982,-1887,-1461,-1021,224,685,1238,,1376,832,118,-528,-1033
1983,-1281,-1401,-619,-229,764,1174,1365,1456,835,406,-346,-902
1984,-1654,-1563,-999,-259,762,1258,1485,1443,957,202,-933,-1724
1985,-1941,-1905,-919,55,718,1171,1529,1476,827,227,-830,-1621
1986,-1789,-1555,-728,122,791,1285,1744,1601,1019,148,-715,-1381
1987,-1627,-1609,-1049,-23,756,1070,1551,1657,930,17,-1062,-1103
1988,-1681,-1740,-841,165,747,1156,1373,1541,995,326,-326,-1095
1989,-1273,-1272,-488,151,856,1197,1596,1382,769,336,-782,-1206
1990,-1915,-1401,-317,76,955,1298,1647,1565,825,472,-616,-1069
1991,-1668,-1489,-1029,185,752,1313,1630,1663,996,231,-693,-1628
1992,-1404,-1177,-778,-32,959,1068,1656,1603,747,162,-569,-1244
1993,-1643,-1193,-394,56,722,1336,1778,1562,905,268,-882,-1211
1994,-1512,-1343,-651,194,789,1374,1682,1512,889,279,-493,-1447
1995,-1187,-1157,-683,118,685,1241,1649,1623,910,310,-303,-1199
1996,-1643,-1576,-824,3,852,1181,1686,1500,751,66,-974,-1087
1997,-1598,-1295,-364,470,925,1340,1571,1576,914,310,-745,-1291
1998,-1937,-1129,-600,245,846,1183,1594,1657,951,232,-953,-1056
1999,-1825,-1160,-1366,143,1145,1229,1842,1501,986,157,-601,-1161
2000,-2146,-1490,-422,182,970,1488,1665,1576,1036,-57,-1093,-1541
