1948,,,,,,,,1997,1697,847,-128,-362
1949,-970,-290,,716,1265,1697,2066,1968,1478,743,620,-257
1950,-449,20,73,667,1021,1789,1954,1869,1444,1259,99,-27
1951,-653,-116,-84,452,1279,1456,2098,1964,1397,752,-6,-397
1952,-194,-69,-26,,1180,2082,2070,2078,1548,870,-203,-371
1953,38,-291,345,454,987,1916,2126,1959,1607,934,267,-506
1954,-153,376,-78,929,1129,1900,2299,2032,1736,864,406,-89
1955,-475,-517,44,729,1303,1588,2228,2083,1547,1009,-30,-125
1956,-219,-506,102,516,1377,2052,1984,1878,1588,1063,-34,-106
1957,-678,162,91,373,1010,1657,2114,1995,1359,876,9,44
1958,-272,24,-188,476,1473,1804,1936,2053,1566,921,186,-96
1959,-321,-200,4,525,1223,1910,1995,2085,1292,610,-16,-134
1960,-626,-783,-108,755,1160,1763,1950,1979,1564,880,192,-424
1961,-363,-88,95,495,1134,1697,1992,1968,1118,811,-18,-612
1962,-797,-82,-13,781,1400,1673,1958,1993,1486,1006,347,-66
1963,-905,81,138,795,1394,1861,2256,1985,1717,1263,296,-417
1964,-339,-532,-231,577,1253,,,,,,75,-247
1965,-127,-436,-482,828,1282,1674,2103,1867,1149,1002,449,-45
1966,-741,-512,,579,1288,1784,2329,1888,1555,731,320,-399
1967,-227,-85,363,808,1044,1623,2028,1801,1434,855,105,-618
1968,-344,-93,197,448,965,1795,2003,1792,1424,895,13,-458
1969,-184,-101,-289,,,1493,2173,2118,1614,337,119,-257
1970,-343,43,-139,459,1279,1627,2104,2111,1338,565,181,-120
1971,-321,-318,169,618,1022,1908,1994,2005,1261,793,197,-214
1972,-388,-34,418,721,1110,1854,1926,1873,1454,799,-328,
1973,-578,-120,63,314,1046,1721,1926,2051,1353,990,247,-301
1974,-575,-81,381,632,1325,1754,2155,1821,1288,943,102,-395
1975,,,,,,,,,1374,937,-58,-55
1976,-278,130,49,744,1134,1697,2121,1932,1450,583,68,-101
1977,-589,5,113,773,1373,1944,2154,1939,1691,913,167,-175
1978,-632,-472,306,712,999,1745,2161,1852,1549,940,82,-661
1979,-1008,-178,208,671,1001,1655,2049,1822,1630,935,-225,-125
1980,-664,-152,-66,495,1032,1864,2226,2034,1557,790,223,223
1981,-60,-79,114,1011,1043,1860,2158,1901,1666,834,455,-161
1982,-435,-355,233,540,1096,1457,2037,2091,1482,777,27,-257
1983,-170,-23,62,293,922,1524,2128,2186,1676,963,147,-910
1984,-635,-266,-13,385,1260,1677,2115,2059,1394,522,184,-164
1985,-564,-488,200,843,1316,1712,2088,2010,1331,788,-236,-449
1986,221,-39,568,821,1160,1831,2101,1960,1472,775,141,-382
1987,-274,-89,38,807,1252,1747,2067,1860,1498,880,206,-409
1988,-669,-199,63,703,1189,1906,2073,2082,1493,996,207,-282
1989,-141,-644,411,810,1301,1577,2058,1944,1444,853,345,-482
1990,-168,-203,299,730,1106,1978,1921,1937,1710,882,377,-537
1991,-454,215,288,662,1326,1872,2015,1908,1475,864,-96,-202
1992,-319,176,443,955,1272,1615,1915,1826,1557,966,-124,-530
1996,,,,,,,,,,,,-198
1997,-427,-242,315,385,1138,1844,2089,1972,1600,746,4,-338
1998,-142,-78,149,600,1430,1651,,1928,1738,892,411,-372
1999,-89,76,395,559,1195,1634,2167,2105,1370,909,566,-86
2000,-140,181,343,813,1363,1737,2190,2196,1609,913,-203,-374
2001,-309,-200,216,836,1181,1866,2286,2023,1607,804,280,-223
2002,-328,-203,8,805,1236,2052,2214,2091,1550,556,143,-192
2003,1,-339,366,876,1293,1641,2304,2178,1374,1048,119,-187
2004,-228,-288,541,748,1406,1677,2031,1824,1572,918,97,-118
2005,-54,1,202,735,1305,1843,2245,2048,1725,1038,417,-292
2006,36,-256,231,889,1414,2056,2304,2109,1290,807,284,-346
2007,-849,-282,633,662,1315,1791,2244,2247,1640,1027,301,-518
2008,-487,-149,304,662,1239,1820,2334,2042,1480,953,460,-242
2009,-81,65,302,703,1323,1726,2051,1966,1481,447,422,-654
2010,-238,-373,338,790,1131,1960,2189,2113,1733,990,189,-84
2011,-439,-371,391,728,1074,1894,2345,2331,1574,906,221,-427
2012,-32,-477,704,1034,1373,2164,2398,2120,1621,785,393,-423
2013,-380,-326,154,459,1308,1974,2165,2150,1765,749,280,-387
2014,-375,-364,269,785,1315,1864,2183,2088,1681,1089,21,-275
2015,-82,-67,487,840,1138,1950,2130,2128,1849,1194,190,-195
2016,-170,11,342,723,1155,2022,2299,2014,1717,1203,427,-472
2017,-246,229,598,862,1179,1917,2283,1955,,840,504,-197
2018,-110,-224,392,713,1605,2057,2235,2009,1782,787,104,-185
2019,-227,-261,132,838,1019,1712,2280,2243,1933,468,136,-47
2020,-121,-287,468,685,1410,2006,2248,2255,1576,765,395,-283
2021,-213,-506,315,634,1258,2010,2256,2201,1841,977,474,38
2022,-279,-395,204,755,1344,1998,2386,2185,1831,,-18,-455
2023,-637,-353,157,695,1460,1742,2205,2175,1778,935,329,-23
2024,-459,207,381,897,1293,2197,2182,,1824,1230,-46,120
2025,-588,-248,534,760,1201,1850,2152,2080,1635,1024,462,242
2026,-175,273,844,837,1271,1945,2340,2226,,,,
