1899,,,,,,,,1059,,627,-71,
1900,-395,-372,-197,-117,,,,,,,106,-324
1901,-537,-455,,55,331,,,,,,,
1902,,,,,,,,,,,-305,-265
1903,-645,-892,-460,-243,40,396,,923,830,244,-26,-417
1904,-486,-389,-118,-189,233,474,766,899,696,217,64,-312
1905,-247,-256,-288,-209,206,599,,,,,,
1906,-274,-413,-263,,,,,,,,,
1907,-430,-390,-199,30,310,520,1070,1030,890,460,-220,-350
1908,-560,-490,-250,-170,250,520,870,1100,810,500,-50,-400
1909,-190,-290,-450,110,180,700,970,1030,910,460,160,-300
1910,,,,,,,,1261,952,431,-14,-215
1911,-284,-607,-309,-8,126,547,874,1043,779,218,114,-324
1912,-340,-321,-531,-198,176,522,828,963,746,454,-178,-481
1914,-508,-248,-343,-35,236,506,893,975,709,425,11,-562
1915,-434,-550,-361,-176,153,538,887,1090,867,399,-294,-450
1916,-524,-487,-205,-35,175,523,886,1117,829,280,-26,-541
1917,-554,-397,-496,-134,239,542,786,1009,868,415,119,49
1918,-151,-360,-106,-6,318,499,817,964,845,600,,
1919,-470,-749,-436,-171,,,,,,,,
1920,-140,-675,-485,-105,375,585,955,1075,855,395,-115,-265
1921,,,,,,,,,791,412,-102,-336
1922,-459,-515,-319,-167,146,556,832,1043,,392,26,-163
1923,-402,-190,-209,-109,261,504,740,949,857,326,-68,-368
1924,-274,-210,-401,-84,251,492,851,1152,916,540,83,-54
1925,-165,-320,-247,-56,280,629,889,1197,983,614,85,-71
1926,-398,-214,-224,68,328,,882,1111,839,463,94,-302
1927,-283,-473,-179,68,350,661,1041,1187,970,486,348,-29
1928,-621,-443,-163,2,294,618,985,1144,1048,460,-223,-283
1929,-199,-212,-299,11,252,617,879,1031,777,325,-58,-287
1930,-438,-386,-383,15,139,493,884,1116,1099,670,30,-502
1931,-630,-602,-296,-186,169,663,958,1192,955,446,-179,-426
1932,-553,-316,-269,-191,176,614,920,1046,927,456,235,-335
1933,-728,-462,-251,-161,205,444,933,1093,899,459,63,201
1934,-191,-233,-92,21,316,654,860,959,749,482,99,-316
1935,-268,-665,-355,16,259,648,888,1095,969,681,195,-116
1936,-414,-137,-571,-69,181,612,940,1188,904,443,53,-381
1937,-333,-551,-252,-63,159,497,979,1042,902,559,25,-42
1938,-344,-113,-419,20,217,584,1071,1165,941,310,-61,-434
1939,-323,-367,-85,-104,284,570,1004,1040,1039,611,127,-425
1940,-167,-400,-195,-37,367,619,927,1239,865,500,-55,-341
1941,-348,-453,-331,-124,197,540,909,1129,929,481,19,-592
1942,-242,-433,-503,-305,204,487,1003,1134,854,433,233,
1943,-87,-276,77,-13,404,715,1102,1245,1015,481,-275,
1944,-381,-482,-247,,221,566,951,1092,972,603,137,-299
1945,-345,-358,-716,41,285,568,894,1072,957,364,149,-124
1946,-575,-594,-445,-54,184,452,861,1160,984,350,-51,-60
1947,-456,-500,-339,-21,222,549,779,856,750,366,-114,-242
1948,-392,-252,-280,85,291,601,995,1079,892,298,-3,-268
1949,-521,-387,-382,-120,257,540,788,,,,,
1950,-112,-233,-371,-154,147,586,919,1068,821,419,155,-168
1951,-300,-415,-292,-139,,,914,1176,970,506,55,-211
1952,-394,-586,-374,-49,228,457,897,1134,962,519,-221,-353
1953,-387,-580,-348,-125,167,520,982,1003,932,412,-97,-372
1954,-459,-294,-385,85,181,490,795,1045,835,358,-43,-195
1955,-616,-266,-318,-113,71,466,779,1033,894,359,70,-20
1956,-38,-169,-434,-84,274,629,795,1045,945,576,39,-261
1957,-378,-314,-500,-176,197,480,961,1127,922,597,122,-262
1958,-497,-362,-305,-126,127,492,850,1089,957,494,-139,-316
1959,-107,-550,-317,5,293,519,980,1194,935,469,-30,-324
1960,-310,-570,-178,-77,168,438,880,1036,941,396,-170,
1961,-306,,-396,49,228,525,855,1108,936,461,-129,-203
1962,-235,-391,-164,123,353,668,1009,1021,967,475,-65,-132
1963,-19,-98,-125,-50,296,526,878,1050,884,592,126,-175
1964,-572,-535,-332,-148,288,639,811,979,720,386,-91,-192
1965,-394,-181,-163,-47,319,490,,937,806,474,-59,-294
1966,-300,,-223,-80,228,597,887,1128,1022,474,208,-34
1967,-557,-409,-207,-112,329,681,963,1193,844,507,11,-161
1968,-127,-236,-189,-17,260,635,836,1067,953,416,-133,-198
1969,-301,-520,-252,-117,223,572,997,1205,973,348,47,-462
1970,-235,-504,-316,-63,267,631,936,1132,989,496,92,-179
1971,-217,-403,-393,-80,209,523,796,980,871,487,-20,-241
1972,-493,-132,-234,-11,254,560,790,1034,835,459,-201,-135
1973,-459,-451,-287,-101,211,562,853,1042,906,548,208,-189
1974,-171,-218,-220,-86,243,560,866,1022,957,614,-43,-417
1975,-464,-497,-587,-83,104,503,987,1081,991,524,-12,-229
1976,-223,,-457,-334,127,392,826,985,876,362,-87,-291
1977,-279,-633,-650,-47,208,606,864,1166,1026,368,-111,-125
1978,-400,-373,-181,-72,327,597,1010,1059,871,485,125,-465
1979,-450,-219,-280,-195,194,582,910,1084,830,395,-105,-218
1980,-221,-386,-289,-265,181,502,858,1006,894,337,1,-127
1981,-562,-356,-474,15,280,695,969,1184,1064,672,146,-224
1982,-383,-106,-208,-26,253,525,816,1000,895,531,-70,-415
1983,-260,-360,-194,-170,185,502,907,1099,868,530,-115,-92
1984,-356,-315,-261,-60,261,626,887,1033,950,597,53,-319
1985,-338,-340,-642,-57,88,501,791,954,819,523,187,-181
1986,-285,-207,-221,109,340,640,978,1228,1039,584,184,-245
1987,-489,-505,-138,-92,219,591,854,943,861,408,60,-419
1988,-538,-445,-409,-88,212,483,832,1070,847,558,74,-251
1989,-537,-378,-146,9,258,647,1048,1253,990,676,110,-76
1990,-348,-647,-191,81,247,610,1103,1057,819,548,277,-55
1991,-184,-256,-212,-60,312,610,879,1012,920,652,234,-390
1992,-524,-200,-364,84,297,606,822,936,722,456,-67,-357
1993,-510,-85,-235,-133,261,685,964,1166,982,497,-6,-448
1994,-350,-100,-436,15,278,631,868,1100,989,615,63,-372
1995,-520,-399,-17,-54,323,579,834,1046,901,494,319,25
1996,-16,-324,-30,43,337,674,941,1168,987,725,78,33
1997,-160,-270,48,118,314,625,900,1110,961,,42,-280
1998,-272,-511,-485,-232,114,638,1009,1112,955,388,-38,-307
1999,-302,-516,-524,-189,170,435,885,1035,924,545,80,-337
2000,-495,-500,-426,25,260,450,914,1047,920,528,-129,-214
2001,-700,-536,-326,-44,210,410,730,960,920,420,-70,-220
2002,-410,-509,-225,69,224,431,790,970,977,437,17,-368
2003,-327,-326,-55,-8,302,557,970,1269,1016,684,137,-206
2004,-295,-257,-118,72,414,684,964,1202,1062,455,0,-198
2005,-190,-308,-144,15,346,643,1006,1228,992,669,204,-262
2006,-290,-585,-225,-166,238,643,904,1241,1125,560,366,-440
2007,-357,-243,-23,-47,380,654,952,1094,918,502,111,-395
2008,-341,-325,-162,4,302,700,1106,1250,1196,603,116,5
2009,-437,-374,-311,-4,285,657,1030,1234,992,570,-56,-250
2010,-277,-312,-523,-286,298,751,999,1215,1057,486,121,113
2011,-382,-351,-75,27,344,659,1051,1258,1060,555,-2,-404
2012,-418,-490,-397,-17,288,568,983,1211,918,635,277,-144
2013,-249,-420,-264,101,349,715,1126,1270,1035,369,195,30
2014,-395,-150,-291,13,318,620,1005,1211,1103,732,200,-207
2015,-137,-190,-163,-78,243,590,905,1085,1030,675,-90,-405
2016,-475,-600,-235,-35,310,615,1100,1335,990,550,5,-90
2017,-370,-120,95,120,365,627,979,1150,1029,480,287,-200
2018,-75,-110,-160,85,332,563,1052,1148,1062,653,165,-200
2019,-240,-425,-265,115,365,710,975,1125,975,505,235,-260
2020,-195,-310,-30,50,335,720,1015,1065,870,645,105,-205
2021,-300,-205,-195,110,305,620,1065,1230,1025,495,190,-20
2022,-85,-155,-20,125,455,720,1240,1350,1130,590,225,-10
2023,-220,-375,-120,175,370,785,1055,1295,1155,720,150,-210
2024,-360,-495,-120,100,215,665,1000,1170,1070,640,100,-210
2025,-310,-170,-95,170,410,775,1085,1340,1085,420,170,70
2026,-185,-110,75,77,366,577,922,1211,,,,
