1999,,49,158,984,1610,2045,2487,2066,1553,944,531,-253
2000,-657,-76,535,872,1579,1953,2200,2207,1677,1189,146,-1197
2001,-603,-718,-10,1164,1550,1914,2320,2199,1559,965,840,-89
2002,-179,-33,-34,922,1329,2115,2431,2167,1832,772,165,-231
2003,-768,-736,103,880,1356,1849,2210,2345,1648,1017,284,-169
2004,-784,-325,435,943,1537,1869,2109,1859,1814,1034,421,-349
2005,-738,-169,55,1073,1346,2235,2260,2143,1892,1061,343,-652
2006,23,-452,233,1120,1540,1979,2426,2186,1503,765,446,-29
2007,-424,-960,448,833,1731,2041,2240,2232,1779,1324,224,-594
2008,-884,-848,-65,900,1341,2005,2251,2102,1758,980,318,-893
2009,-1220,-379,242,863,1468,2006,1918,2026,1787,766,629,-592
2010,-863,-481,496,1183,1574,2083,2386,2362,1670,1137,320,-796
2011,-888,-583,149,843,1481,2098,2556,2244,1571,1166,441,-65
2012,-425,-171,1076,941,1734,2175,2602,2119,1557,866,331,-238
2013,-620,-559,-235,707,1560,2012,2227,2197,1849,984,116,-882
2014,-1208,-1222,-232,745,1532,2174,2038,2229,1653,940,-155,-210
2015,-675,-1219,84,952,1585,1969,2155,2107,1998,1095,525,176
2016,-712,-303,474,939,1540,2072,2265,2277,1903,1226,674,-518
2017,-462,64,223,1056,1412,2075,2236,1972,1872,1190,229,-518
2018,-695,-592,153,355,1890,2176,2273,2242,1766,892,-81,-130
2019,-945,-791,-64,888,1371,1951,2408,2029,1954,861,-30,-157
2020,-365,-501,410,737,1392,2147,2403,2198,1557,745,589,-298
2021,-469,-1117,469,973,,2248,2255,2244,1832,1327,298,-79
2022,-1054,-646,195,676,1638,2017,2250,2100,1675,996,338,-485
2023,-314,-221,171,943,1609,2092,2247,2273,1977,1151,361,199
2024,-466,223,520,1005,1666,2156,2269,2240,1908,1231,519,-259
2025,-681,-574,482,846,1413,2200,2336,2095,1865,1202,309,-605
2026,-927,,450,1054,1449,1986,2390,2166,,,,
