1978,,,,,,,,,,,,585
1979,8,,,1689,,,,,,,,
1981,,,,,,,,,2165,1232,861,443
1982,,,,,,,,,,,439,51
1983,289,565,,,,,,,,,,264
1984,,-338,855,1732,,2787,3085,,2041,,809,
1985,-48,677,689,1911,2333,3048,3065,2596,2154,1278,582,266
1986,366,546,508,1642,2514,2735,2916,2573,2197,1487,680,389
1987,509,434,994,1380,2319,2668,2804,,2016,973,612,383
1988,223,258,949,1901,2113,2962,3001,,,,,
1989,,,,1437,2054,2706,2948,2616,1951,1472,773,614
1990,-61,559,1048,1634,2374,2954,,,,1378,969,76
1991,9,372,851,1840,2202,2799,2975,2645,2116,1571,734,417
1992,221,608,829,1682,1979,2720,2857,2554,2012,1244,939,525
1993,138,439,828,1684,2072,2849,2977,2600,2144,1293,385,91
1994,190,86,1085,1478,2338,2873,2889,2817,1881,1506,1159,218
1995,320,564,955,1819,2287,2846,3079,2776,2101,1416,1125,235
1996,2,199,777,1603,2316,2756,2959,2704,2213,1358,608,566
1997,346,278,914,1809,2208,2929,3037,2730,2236,1850,603,307
1998,65,219,829,1828,2242,2856,3008,2850,,,,456
1999,230,959,827,1559,2269,2698,2879,2902,2143,1674,657,456
2000,301,429,959,2068,2437,2733,2965,2845,2188,1263,638,468
2001,-103,434,1160,1918,2606,2912,2795,2712,2056,1382,1031,425
2002,498,682,1257,1623,2134,2791,2918,2862,,1742,992,-118
2003,392,452,842,1542,2082,2652,2992,2812,2182,1712,822,302
2004,562,812,1122,1532,2492,2942,2932,2722,2222,1322,1132,342
2005,207,122,1367,1757,2297,2867,3022,2657,2352,1537,812,482
2006,-238,822,1172,1872,2492,2912,2922,2842,2092,1802,912,22
2007,312,602,962,1982,2382,2872,2982,2792,2242,1292,902,202
2008,,-78,1492,1882,2512,2932,3042,2882,2132,1442,812,362
2009,292,672,1162,1392,2312,2712,2922,2712,2152,1512,822,482
2010,452,352,1192,1802,2352,2932,2982,2842,2172,1722,942,362
2011,112,330,1007,1902,2502,2902,2972,2834,2242,1532,472,-88
2012,-18,12,842,2092,2412,2892,3002,2882,2132,1588,762,-38
2013,352,552,1122,1582,2322,2872,3022,2722,2372,1482,922,252
2014,222,-238,992,1539,2612,2982,2882,2842,2192,1312,627,242
2015,282,640,840,1802,2450,2920,3055,2730,2180,1480,775,525
2016,625,695,1380,1655,2420,2885,2985,2810,2430,1285,625,495
2017,295,270,1220,1610,2535,2825,3040,2745,2280,1600,1060,230
2018,205,445,1450,1650,2245,2775,3140,2715,2155,1470,575,440
2019,645,680,1290,1665,2540,2765,3240,2765,2190,1645,585,640
2020,275,790,1285,1750,2425,2840,3035,2725,2065,1385,520,-25
2021,240,640,1015,1835,2605,2985,3130,2865,2470,1255,705,710
2022,465,750,970,2170,2370,2920,3085,2715,2410,1595,1005,125
2023,-220,625,1705,1915,2370,2995,3135,2810,2175,1750,1360,500
2024,530,435,1120,1875,2225,2960,3020,2845,2170,1515,1080,210
2025,292,392,1215,2161,2717,2988,3251,2959,2333,1720,930,585
2026,385,1115,1205,1889,2387,2948,3180,3060,,,,
