1881,-2097,-1536,-818,22,1533,1781,2150,2035,1155,418,-804,-765
1882,-1591,-969,-769,367,980,1648,1816,2022,1396,718,-480,-1564
1883,-2446,-1730,-1074,376,854,1641,1840,1699,1196,399,-589,-1520
1884,-2080,-2071,-1011,378,1231,2065,1777,1812,1410,671,-445,-1560
1885,-1924,-1656,-593,530,1161,1697,2022,1603,1380,461,-309,-1056
1886,-2262,-1427,-521,710,1294,1663,2099,1950,1210,860,-646,-1907
1887,-2456,-1991,-609,492,1538,1913,2034,1675,1296,290,-446,-1566
1888,-2361,-1619,-1161,304,812,1764,2022,1701,1323,533,-253,-757
1889,-1348,-1832,-32,688,1073,1754,1915,2004,1194,571,-507,-764
1890,-1940,-1595,-834,668,847,1958,2046,1671,1210,640,-71,-835
1891,-1100,-1745,-1084,779,1199,1655,1722,1790,1617,652,-745,-867
1892,-1711,-1167,-408,,807,1669,2032,1926,1539,796,-704,-1533
1952,,,-715,901,1296,1941,2074,1963,1644,472,-162,-843
1953,-1315,,,,1257,1801,2077,2157,1409,,,
1954,,,,467,956,1827,2210,1986,,,,
