1908,,,,,1149,903,953,953,1139,,1539,1689
1909,,,,,,1034,909,934,1139,1304,1468,
1910,1718,1729,1684,1609,1289,1109,,,,,,
1911,1714,1818,1649,1364,1254,944,859,1154,1214,1299,1599,1554
1912,1748,1849,1614,1379,1199,1129,964,1084,1154,1268,1443,1549
1913,1618,1759,1509,1518,1184,1079,1029,1009,1174,1354,1343,1724
1914,1684,1809,1799,1454,1214,1084,894,1114,1114,1399,1579,1634
1915,1714,1764,1489,1394,1134,1059,1049,1084,1229,1259,1404,1519
1916,1739,1693,1509,1368,1199,989,949,964,1199,1274,1329,1648
1917,1698,1729,1579,1294,1099,1009,1018,1084,1194,1299,1434,1718
1918,,1793,1679,1459,1369,1124,943,1064,,,,
1919,,,1649,,,1199,1129,1265,1375,1395,1604,1629
1920,1710,1854,1570,1460,1120,1070,985,1045,1210,1385,1500,1704
1921,,1940,1715,1475,1245,1080,1060,950,1235,1329,1475,1570
1922,1800,1900,1675,1535,1330,1104,1065,1005,1215,1390,1490,1679
1923,1729,1740,1650,1580,1310,1175,,,1320,1405,1560,1604
