1955,,,,,,2508,2935,2858,2503,1720,850,431
1956,377,586,1117,1606,2402,2887,2994,2937,2566,1964,929,675
1957,234,887,890,1494,1995,2550,3027,2898,2254,1553,746,677
1958,500,335,547,1441,2258,2752,2856,2896,2441,1755,1102,355
1959,185,625,1055,1638,2298,2641,2704,2856,2407,1507,690,677
1960,252,285,587,1770,2082,2726,2779,2753,2500,1808,1104,328
1961,266,625,1117,1631,2166,2451,2750,2696,2242,1737,778,309
1962,49,786,934,1480,2402,2461,2863,2911,2281,1840,1035,544
1963,-130,587,1233,1930,2321,2691,3083,2981,2547,2129,1119,119
1964,399,389,944,1851,2290,2671,3119,2987,2346,1714,1078,536
1965,530,547,572,1827,2243,2529,2937,2744,2404,1686,1272,791
1966,-33,347,1204,1503,2105,2682,3054,2606,2211,1607,1163,282
1967,446,516,1356,1910,2008,2676,2729,2676,2203,1700,940,375
1968,409,390,1132,1583,2010,2657,2695,2742,2279,1816,876,326
1969,440,635,579,1702,2118,2606,3084,2944,2455,1513,995,558
1970,80,688,696,1624,2175,2689,2971,2943,2479,1567,842,687
1974,,,,,,,,,,,,425
1975,496,373,915,1543,2092,2565,2592,2673,2095,1749,1052,581
1976,405,1058,1187,1710,1897,2565,2704,2818,2245,1338,712,386
1977,-35,880,1219,1642,2180,2714,2934,2830,2575,1957,1141,537
1978,-88,-14,1002,1811,2053,2645,3013,2694,2475,1770,1041,405
1979,-177,266,1133,1500,1966,2463,2789,2586,2318,1903,809,583
1980,414,564,1035,1527,2168,2932,3229,3060,2439,1664,,
1982,,,,,,,,,,1763,1021,565
1983,355,557,974,1346,1972,2387,2855,2994,2499,1809,1124,-224
1984,135,713,942,1481,2221,2769,2880,2840,2219,1659,1050,591
1985,3,379,1141,1774,2239,2572,2818,2957,2411,1689,865,152
1986,569,785,1319,1829,2130,2564,2891,2778,2381,1600,789,467
1987,227,876,1020,1647,2316,2597,2757,2767,2239,1631,1021,437
1988,101,563,1080,1575,2180,2739,2850,2930,2394,1646,1186,726
1989,710,,,,,,,,,,,
1990,,,,,,2863,2673,2774,2557,1723,1272,269
1991,199,1086,1373,1842,2332,2626,2847,2646,2157,1754,683,603
1992,584,1018,1346,1685,2055,2490,2731,2521,2337,1749,876,487
1993,241,530,980,1510,2047,2626,2923,2708,2198,1453,777,545
1994,311,413,1135,1677,2042,2853,2851,2900,2440,1859,1199,639
1995,515,862,1089,1547,1983,2451,2849,2798,2215,1717,1080,492
1996,364,812,884,1628,2563,2679,2841,2603,2183,1643,902,633
1997,402,832,1409,1361,2147,2659,2973,2798,2472,1695,879,394
1998,,811,906,1639,2534,3013,3226,,2740,1963,1208,456
1999,583,1073,1036,1678,2152,2528,2831,2972,2318,1696,1352,
2000,618,1100,1228,1644,2432,2526,2950,3106,2548,1857,706,136
2001,354,671,852,1774,2217,2640,3079,2844,2282,1706,1312,658
2002,648,667,1036,1703,2048,2489,2647,2807,2402,1452,922,577
2003,388,553,1134,1776,2257,2385,2893,2886,2174,1893,1194,742
2004,615,516,1370,1654,2202,2426,2634,2485,2338,1836,1102,608
2007,,594,1454,1416,2093,2504,2637,2792,2443,1917,1097,373
2008,401,690,1138,1630,2223,2820,2824,2729,2215,1720,1141,457
2009,410,963,1299,1672,1959,2732,2891,2826,2256,1386,1169,193
2010,283,392,1049,1685,2160,2868,2762,2924,2501,1789,1073,561
2011,297,639,1307,1992,2281,3156,3251,3287,2427,1769,1065,473
2012,649,739,1475,1969,2479,2760,3042,2905,2478,1687,1292,542
2013,503,700,1055,1423,2235,2780,,2846,2566,1793,914,174
2025,271,504,1432,1769,2114,2717,2898,2800,2496,2002,1353,759
2026,369,1221,,,2322,2815,3032,3197,,,,
