1864,,,,,,,,2204,1844,1304,924,514
1865,564,344,504,1294,1814,2014,2404,2284,1954,1444,1114,534
1866,494,814,944,1234,1424,2164,2334,2094,1904,1264,894,714
1867,704,764,854,1254,1654,2104,2254,2274,2064,1334,744,384
1868,354,454,734,1104,1984,2314,2294,2264,2054,1584,874,944
1869,334,704,684,1294,1874,1914,2404,2224,1884,1294,894,774
1870,354,444,604,1064,1734,2094,2404,2034,1704,1334,1104,424
1871,504,494,874,1344,1524,1944,2364,2274,1954,1274,794,124
1872,544,634,934,1354,1704,1964,2284,2144,1844,1584,1064,974
1873,684,574,1104,1224,1484,1894,2514,2394,1794,1534,904,544
1874,394,404,584,1274,1264,2074,2464,2084,1944,1424,674,614
1875,524,194,454,1004,1744,2214,2274,2274,1714,1294,774,414
1876,414,614,904,1304,1374,2064,2224,2244,1724,1454,674,854
1877,664,614,754,1214,1554,2234,2354,2524,1854,1154,1034,554
1878,314,484,684,1234,1764,2054,2254,2254,1934,1484,944,474
1879,564,864,864,1184,1374,2134,2264,2444,1944,1274,674,134
1880,164,544,644,1274,1594,1944,2534,2084,1834,1474,1084,814
1881,354,564,804,1204,1594,2024,2464,2354,1674,1174,844,654
1882,614,464,1084,1154,1574,1934,2254,2174,1754,1444,974,764
1883,484,604,514,1004,1594,2034,2334,2214,1864,1384,884,464
1884,474,564,854,1214,1754,1704,2294,2104,1734,1164,624,654
1885,364,674,834,1184,1544,2044,2394,2154,1794,1324,1024,514
1886,604,474,594,1194,1584,1934,2274,2114,2024,1464,1004,784
1887,424,364,794,1084,1454,1994,2454,2224,1904,1104,944,474
1888,264,474,784,1104,1654,2164,2204,2164,1904,1214,724,624
1889,394,364,684,1074,1814,2154,2264,2254,1694,1494,884,444
1890,674,334,774,1164,1714,1954,2304,2434,1654,1184,854,304
1891,144,354,784,994,1634,1934,2314,2194,1884,1484,854,614
1892,514,654,634,1234,1624,2094,2244,2234,1904,1414,814,404
1893,34,534,764,1164,,,,,,,,
1895,451,171,691,1151,1591,2041,2391,2231,2091,1431,1011,661
1896,311,351,871,971,1511,2041,2321,2031,1801,1501,861,771
1897,631,681,921,1211,1471,2071,2321,2261,1881,1281,791,631
1898,591,551,841,1201,1621,2031,2171,2341,1881,1521,1321,731
1899,761,601,731,1171,1571,1861,2251,2191,1861,1341,991,461
1900,591,751,601,1061,1631,2091,2351,2161,1851,1521,1161,791
1901,251,231,751,1161,1661,2141,2231,2211,1801,1451,841,811
1902,541,741,801,1271,1331,1921,2271,2221,1901,1431,771,511
1903,461,581,841,941,1611,1901,2181,2281,1891,1531,1041,811
1904,561,751,911,1221,1731,2171,2561,2271,1651,1391,661,671
1905,121,391,821,1131,1561,1981,2341,2251,1941,1001,1051,631
1906,401,491,701,1131,1621,2011,2251,2271,1661,1391,1151,501
1907,311,341,501,941,1651,2091,2161,2231,1891,1691,941,851
1908,421,461,661,1011,1761,2171,2251,2131,1711,1381,731,551
1909,321,221,741,1191,1621,1931,2171,2231,1811,1521,901,921
1910,601,671,841,1131,1511,2071,2141,2181,1651,1371,981,941
1911,371,361,791,1061,1561,1981,2371,2381,1921,1411,1271,841
1912,551,771,981,1021,1541,1951,2281,2111,1411,1181,771,701
1913,511,371,841,1161,1601,2021,1961,2041,1801,1461,1151,651
1914,221,661,851,1221,1521,1821,2161,2221,1711,1301,931,851
1915,511,611,701,1191,1801,2141,2261,2091,1651,1131,861,971
1916,551,661,1011,1271,1691,2051,2301,2101,1671,1251,1131,871
1917,421,271,641,971,1691,2251,2341,2301,2031,1421,911,411
1918,541,411,811,1201,1721,1751,2241,2111,1971,1321,851,751
1919,671,451,871,1131,1421,2021,2031,2261,2031,1201,891,571
1920,721,691,991,1321,1961,2031,2451,2191,1971,1291,831,721
1921,681,581,961,1191,1781,1931,2441,2301,1881,1521,921,501
1922,351,411,931,1081,1801,2121,2341,2391,1741,1241,751,681
1923,531,531,891,1151,1771,1771,2451,2361,1891,1621,1241,667
1924,447,397,677,1157,1797,2037,2207,1947,1857,1437,907,767
1925,587,747,667,1187,1647,1997,2217,2197,1727,1467,1007,627
1926,437,777,797,1277,1517,1987,2207,2137,2027,1437,1397,617
1927,587,447,907,1227,1627,2157,2417,2357,1977,1437,1207,597
1928,577,547,797,1317,1397,1917,2627,2457,1937,1437,1027,497
1929,187,-133,567,987,1787,2147,2357,2357,2037,1517,1077,717
1930,637,517,917,1177,1547,2207,2217,2157,1997,1367,1167,657
1931,547,537,667,1007,1677,2297,2367,2277,1607,1367,997,467
1932,567,17,507,1027,1517,1847,2187,2357,2177,1577,1107,757
1933,427,497,827,1107,1447,1757,2277,2277,1817,1477,1017,357
1934,497,517,1007,1347,1887,1957,2307,2157,1947,1397,1017,937
1935,337,497,667,1097,1467,2217,2337,2167,1917,1617,1217,747
1936,857,667,1057,1277,1747,2057,2337,2227,1807,1067,857,657
1937,487,717,907,1107,1737,2217,2287,2247,1877,1477,1007,627
1938,307,437,807,887,1437,2137,2417,2167,1797,1497,1087,577
1939,667,597,537,1297,1467,2057,2307,2307,1857,1417,1007,517
1940,137,277,647,1147,1637,1997,2207,2077,1847,1467,1127,277
1941,427,497,767,1087,1417,2017,2247,2167,1687,1287,787,517
1942,27,337,807,1117,1627,2067,2287,2277,2257,1727,1057,887
1943,387,697,967,1287,1657,1987,2277,2497,2117,1707,877,767
1944,457,367,567,1237,1577,1937,2237,2417,1857,1337,847,547
1945,237,457,887,1337,1927,2367,2587,2287,1967,1327,827,627
1946,287,597,887,1387,1777,2167,2457,2417,2147,1247,967,437
1947,117,457,927,1347,1847,2217,2477,2427,2137,1437,1137,667
1948,787,517,977,1327,1767,1967,2087,2257,1937,1497,1037,607
1949,767,617,647,1377,1657,1977,2357,2237,2137,1667,1107,787
1950,347,717,977,1207,1907,2337,2637,2437,1977,1387,1017,747
1951,747,807,787,1237,1647,2177,2347,2357,2077,1307,1177,707
1952,477,487,717,1397,1657,2227,2607,2457,1947,1497,957,637
1953,417,457,,1307,1667,1947,2327,2237,,1717,947,857
1954,187,367,957,1117,1537,2187,2127,2187,2137,1477,1017,837
1955,767,,697,1097,1517,1967,2277,2167,1907,1417,937,847
1956,637,-33,697,1047,1657,1857,2257,2347,2007,1377,837,557
1957,517,,911,1181,1451,2151,,,1851,1431,1101,701
1958,531,,591,981,1771,1951,2311,2321,2011,1551,1131,841
1959,601,,1051,1221,1631,1981,,2171,1821,1391,1111,881
1960,601,581,921,1221,1601,2061,2051,2171,1881,1581,1211,921
1961,511,731,981,1511,1591,2071,2231,2271,2061,1661,1131,641
1962,651,501,621,1241,1521,1901,2171,2481,1961,1551,1051,501
1963,171,281,,,,,,,,,,
1964,,,,1231,1661,2211,2321,2161,1841,1471,1021,641
1965,641,251,801,1021,1511,1991,2231,2081,1801,1321,1011,721
1966,331,901,781,1301,1691,2141,2191,2141,1901,1711,881,671
1967,421,551,931,1121,1671,1941,2401,2281,1911,1531,1131,631
1968,331,761,811,1341,1661,2051,2281,2071,1851,1471,1061,511
1969,541,521,741,1131,1731,1911,2281,2191,1911,1491,1151,441
1970,631,521,691,1071,1451,2121,2221,2231,1931,1291,1091,631
1971,651,601,591,1271,1751,2011,2381,2431,1690,1250,1000,620
1972,580,850,1050,1200,1570,2080,2380,2180,1630,1270,990,680
1973,550,620,730,980,1570,2040,2270,2370,2010,1470,910,560
1974,680,880,900,1130,1460,1840,2200,2370,1910,1060,980,650
1975,680,590,930,1170,1680,1940,2270,2210,2100,1440,920,710
1976,450,660,600,1200,1610,2070,2290,1910,1710,1600,1080,690
1977,750,820,970,1040,1510,1950,2220,2160,1700,1560,1050,620
1978,640,610,860,1130,1440,1880,2130,2130,1790,1400,820,670
1979,390,750,990,1040,1650,2170,2170,2140,1820,1440,960,770
1980,510,630,840,950,1410,1830,2120,2270,1880,1470,830,490
1981,350,400,960,1190,1510,1960,2110,2190,1870,1570,790,700
1982,470,390,730,1040,1610,2110,2330,2270,2150,1560,1120,830
