1949,-336,-306,-284,393,667,779,1110,1135,1206,631,-162,-260
1950,-622,-224,-81,14,856,1177,1284,1334,682,258,-174,-627
1951,-399,-291,-404,70,543,916,1131,1247,957,506,135,-226
1952,-641,-723,-352,466,586,1003,1368,1359,405,111,-368,-544
1953,-730,-685,50,353,731,1003,1203,1121,921,728,75,31
1954,-1034,-758,40,-129,507,1001,778,1106,814,400,-27,-283
1973,-312,-631,-298,-199,624,983,1120,1378,933,292,-276,-488
1974,-140,-182,171,194,499,759,922,1316,848,-173,-106,-258
1975,-179,-308,-188,27,665,845,,1238,1187,384,-180,-432
1976,-540,-121,-515,132,763,1253,1355,1030,708,739,-67,-552
1977,-375,-263,130,-100,632,992,1075,1075,578,748,-161,-157
1978,-461,-565,-138,58,463,827,946,923,573,419,7,-310
1979,-833,-502,-119,-38,749,1203,932,1035,849,643,-228,-183
1980,-599,-207,-257,-130,384,841,881,1186,914,253,-337,-632
1981,-753,-639,70,238,708,1007,1016,1117,950,278,-237,-641
1982,-415,-424,-166,-97,662,1059,1318,1159,1225,537,164,-270
1983,-244,-776,-162,317,635,1039,1562,1248,850,389,-31,-340
1984,-558,-651,-381,-24,469,739,986,1177,639,559,432,-241
1985,-961,-806,-247,77,755,650,1187,1141,861,582,-512,-81
1986,-661,-1053,-181,224,900,932,1077,1138,723,566,118,-342
1987,-889,-358,-734,280,341,804,1172,962,1014,563,-25,-228
1988,-113,-485,-507,218,808,891,1188,1186,725,684,-281,-367
1989,-45,5,114,264,742,864,1169,1126,936,572,-68,-35
1990,-207,83,134,41,828,936,1081,1335,505,710,-168,-532
1991,-313,-638,232,39,225,748,1305,1248,994,331,-55,-346
1992,-331,-274,-194,67,822,1108,1292,1542,891,125,-4,-109
1993,-307,-254,-313,441,949,934,975,1142,790,471,-214,-340
1994,-302,-479,7,110,704,1060,1622,1292,889,381,279,-237
1995,-556,-243,-425,192,679,814,1509,1190,672,952,-134,-422
1996,-177,-696,-486,310,700,1061,979,1132,404,488,-36,-397
1997,-68,-241,16,-124,729,1008,1065,1365,983,234,61,-275
1998,-256,-39,-287,331,803,1093,1071,1206,798,337,-449,-372
1999,-204,-718,-23,230,802,954,1300,1175,1187,392,-184,-514
2000,-596,-314,-219,523,959,1222,891,1344,961,669,163,-23
2001,-358,-328,-32,16,919,787,1247,1325,484,913,-255,-725
2002,-307,-122,49,135,919,1263,1237,1324,675,265,158,-229
2003,-614,-560,-3,136,951,1469,1285,1603,911,32,258,-144
2004,-747,-462,-249,302,492,903,1115,1245,821,587,-111,-125
2005,-490,-784,-273,304,747,1065,1166,985,964,757,-108,-589
2006,-451,-594,-471,170,638,1099,1639,881,1230,839,249,29
2007,-245,-149,-19,646,838,1170,1163,1186,647,352,-207,-279
2008,-183,-156,-307,163,882,1159,1181,1158,631,472,103,-342
2009,-548,-510,-281,705,812,919,1206,1351,1007,279,229,-465
2010,-757,-485,-298,269,511,1097,1454,1088,652,361,-6,-696
2011,-394,-340,28,548,856,1038,1032,1319,1061,499,482,-290
2012,-511,-950,164,218,912,1104,1201,1338,897,513,243,-430
2013,-509,-732,-451,268,603,998,1454,1308,707,616,-98,43
2014,-131,-48,234,516,631,1127,1362,1026,974,742,521,-304
2015,-389,-367,-78,241,691,1090,1473,1627,749,513,249,224
2016,-399,-260,-238,273,746,1134,1304,1260,1203,282,-89,-60
2017,-522,-118,76,39,860,1293,1258,1352,676,528,-123,-427
2018,-190,-896,-314,774,1080,1156,1437,1524,1028,721,305,-270
2019,-679,-53,-12,385,449,1548,1420,1384,882,714,163,-92
2020,-63,-187,-169,550,590,1054,1278,1424,1055,428,321,-76
2021,-557,-124,-157,-31,395,1415,1267,1035,1041,554,70,-286
2022,-354,-331,-2,91,893,1344,1360,1415,693,896,218,-241
2023,-302,-283,-41,28,775,1251,1360,1351,1335,757,-147,-152
2024,-367,77,197,420,900,1233,1416,1565,976,793,186,-149
2025,,-223,181,553,634,1330,1218,1317,932,345,112,120
2026,-385,-145,58,366,952,1389,1395,,,,,
