1988,,,,,,,,,,831,-619,-921
1989,-1015,-1066,-318,289,,1085,1657,1257,959,307,-243,-684
1990,-819,-1014,-260,401,489,1047,1496,1408,1280,206,-431,-1474
1991,-1034,-350,-524,-39,467,980,1570,1561,1062,379,-718,-878
1992,-780,-363,108,392,872,1123,1278,1416,819,492,-724,-1135
1993,-1114,-917,-170,-79,772,831,,1140,914,383,-624,-881
1994,-680,-901,-161,239,780,1103,1502,1553,1150,237,-992,-853
1995,-798,-367,-462,-13,485,833,1360,1369,948,173,-182,-760
1996,-1010,-665,-312,78,436,1137,1622,1464,781,244,-377,-847
1997,-874,-819,-406,-77,738,1060,1349,1399,992,223,-323,-824
1998,-776,-705,-340,127,578,753,1663,1546,1203,306,-388,-1007
1999,-809,-903,-469,-73,455,945,1424,1438,844,478,-39,-779
2000,-902,-550,-416,382,669,1161,1593,1599,826,329,-818,-807
2001,-789,-909,-159,26,807,1089,1507,1673,1147,287,-170,-998
2002,-1035,-942,-609,127,572,1120,1688,1268,923,159,-392,-756
2003,-474,-915,-249,-27,632,1090,1798,1643,1036,616,-721,-751
2004,-877,-796,-40,314,571,1043,1407,1290,805,307,-338,-598
2005,-640,-547,-257,118,573,804,1499,1319,845,407,-333,-758
2006,-775,-799,-681,213,689,1164,1641,1283,853,244,-423,-716
2007,-915,-551,-21,262,684,1115,1783,1428,874,244,-232,-950
2008,-1125,-582,-643,-243,509,941,1520,1422,919,357,-41,-956
2009,-606,-662,-513,63,638,897,1382,1292,1160,40,-348,-1043
2010,-621,-698,-293,35,241,893,1355,1195,957,518,-489,-754
2011,-773,-868,-464,-227,362,809,1410,1396,1134,321,-702,-713
2012,-709,-695,-149,264,587,985,1559,1536,1087,263,-328,-977
2013,-785,-746,-315,60,621,1082,1589,1520,930,284,-218,-952
2014,-513,-490,-270,115,688,949,1602,1274,973,521,-394,-684
2015,-399,-316,73,221,638,1358,1341,1370,1046,622,-729,-1057
2016,-859,-493,-350,371,581,1269,1458,1438,856,286,-87,-1292
2017,-1099,-625,-78,-26,624,1101,1664,1493,867,148,-423,-707
2018,-652,-906,-563,93,766,1041,1651,1413,980,275,-449,-1015
2019,-791,-1069,-483,195,523,960,1466,1472,889,-213,-258,-954
2020,-888,-888,-388,62,642,951,1456,1605,1092,382,-527,-783
2021,-916,-971,-407,65,562,1453,1775,1386,1046,278,-221,-836
2022,-815,-872,-313,-217,352,977,1662,1655,1180,440,-857,-1056
2023,-1003,-1015,-884,-202,732,938,1578,1437,926,394,-243,-592
2024,-842,-666,-449,173,443,1211,1652,1434,1132,556,-557,-564
2025,-963,-847,-311,158,748,1150,1548,1514,1096,249,-25,-431
2026,-694,-478,65,90,686,997,1703,1508,,,,
