1992,,,,1432,994,670,594,624,807,1219,1360,1815
1993,2245,2135,1778,1450,1005,659,,783,1002,1215,1602,1879
1994,2112,2251,1699,1407,1027,786,,,,,,
1996,,,,,,,,,,1355,1428,1884
1997,2138,2470,1784,1352,1110,723,570,670,1043,1251,1868,2120
1998,2318,2167,1935,1473,1017,754,664,910,1130,1206,1559,2041
1999,2490,2170,1893,1292,1026,777,704,779,1141,1451,1446,1873
2000,1911,2251,2043,,,699,612,,1087,1250,1806,2015
2001,2478,2376,1832,1463,980,765,725,733,1158,1151,1623,1825
2002,2167,2042,1843,1599,997,720,,790,1045,1361,2017,2117
2003,2404,2424,1797,1506,1119,901,728,736,939,1097,1757,2185
2004,2255,2419,1927,1546,865,783,638,828,994,1289,1688,
2005,2322,2091,1805,1743,1024,946,803,795,1024,1384,1769,1980
2006,2523,2354,2040,1184,820,618,755,734,1094,1470,1894,2180
2007,2381,2461,2125,1617,1260,690,593,901,963,1456,1992,2079
2008,2381,2001,1931,,990,938,615,631,1044,1489,1726,1948
2009,2375,2385,1973,1477,1114,861,699,814,1048,1336,2218,2117
2010,2429,2261,1870,1454,1021,754,708,710,1001,1370,1707,1961
2011,2353,2230,1853,1342,866,757,637,864,1004,1344,1821,1869
2012,2168,2012,1698,1378,803,773,632,640,947,1275,1829,2090
2013,2476,2285,1925,1451,1035,878,767,830,1151,1260,1666,2129
2014,2395,2362,1997,1489,1112,852,642,734,993,1440,1911,2134
2015,2221,2360,1888,1484,1016,713,581,744,925,1752,1885,2138
2016,2320,2277,2176,1640,1116,902,817,810,1085,1220,1666,2193
2017,2514,2288,2126,1409,1007,681,610,691,1013,1535,1881,2216
2018,2450,2270,2037,1822,1023,791,583,689,1009,1578,1822,2326
2019,2851,2229,2008,1620,1051,750,752,687,,1532,1817,2302
2020,2560,2300,1866,1396,967,826,724,,1110,1523,1924,1999
2021,2158,2100,1772,1236,1024,779,661,772,983,1267,1602,1990
2022,2265,2059,2051,1522,1110,741,743,896,1081,1407,1461,1776
2023,2267,2129,1936,1388,824,818,788,874,1153,1353,1902,2212
2024,2265,2309,2050,1360,1118,705,733,977,998,1439,2004,2205
2025,2396,2278,2239,1592,1188,689,737,911,1056,1416,1732,2032
2026,2556,2376,2018,1427,1260,1033,793,892,,,,
