1908,,1985,1829,1445,1085,580,565,790,1060,1490,1995,2270
1909,2225,1904,1920,1375,1065,945,625,855,1070,1584,1940,2045
1910,2059,2000,1809,1570,1195,935,814,954,1395,1425,1785,2060
1911,2095,1975,1745,1395,1195,725,810,900,1350,1560,2020,2190
1912,2230,2305,2085,1490,1070,900,820,984,1135,1604,1995,2265
1913,2420,2320,1895,1565,1025,740,725,800,1095,1704,1829,2275
1914,2500,2285,1995,1635,1205,835,745,959,1215,1725,2330,2350
1915,2200,2470,2234,1629,1105,935,845,930,1415,1585,2055,2115
1916,2450,2285,2025,1533,1148,938,763,828,1168,1358,1563,2093
1917,2288,1932,1948,1378,1033,817,838,858,1307,1528,1653,2053
1918,2013,1953,1668,1557,1088,818,668,992,1248,1518,1968,2253
1919,2437,2318,2013,1632,1368,917,718,842,1313,1663,2218,2313
1920,2133,2078,1813,1463,1068,948,878,883,1203,1582,2038,2108
1921,2098,2098,1788,1563,1268,948,978,743,1328,1328,2003,2083
1926,,,2073,1598,1148,917,873,908,1163,1618,1882,1957
1927,2178,2053,1943,1518,958,767,633,868,1113,1723,1962,1998
1928,2028,2203,1982,1698,992,883,853,1133,1413,1698,1982,2288
1929,2578,2173,2028,1453,1088,808,673,932,1198,1628,1818,2173
1930,2228,2348,1943,1513,1178,1063,948,988,1113,1668,1953,2113
1931,2318,2283,1928,1443,1183,898,818,928,1288,1513,1878,2013
1932,2603,2283,2048,1578,1108,783,743,1038,1228,1448,1943,2103
1933,2308,2158,2187,1518,1173,888,903,753,1193,1648,1778,1993
1934,2253,2053,1968,1507,1193,748,893,1003,1243,1432,1788,1957
1935,2168,2133,1882,1463,1068,798,783,953,1123,1613,1963,2108
1936,2218,2133,1832,1478,1198,723,848,1057,1082,1657,1926,2177
1937,2247,2022,1907,1432,1132,847,732,1027,1372,1676,1851,2397
1938,2272,2107,2162,1682,1297,886,742,831,1267,1862,2107,2342
1939,2547,2492,2022,1562,1207,907,597,911,1122,1501,1876,2206
1940,2497,2462,2202,1626,1072,932,811,967,1347,1807,1867,2252
1941,1951,2042,1847,1582,1142,872,927,842,1301,1557,2056,2187
1942,2472,2081,2082,1617,1352,1057,847,1022,1222,1472,1806,2127
1943,2137,2281,2207,1467,1217,782,687,757,1176,1547,1717,1997
1944,2352,2187,1882,1426,1097,802,827,895,1205,1685,2215,2334
1945,2390,2159,1920,1515,1115,1065,730,1020,1075,1460,1995,2265
1946,2595,2400,1854,1440,1120,760,910,980,1265,1565,2235,2305
1947,2465,2240,1960,1485,1329,914,814,920,1225,1470,1695,2055
1948,1860,2290,1740,1435,1050,910,685,960,1225,1600,1890,2345
1949,2109,2220,1940,1390,1104,755,830,909,1275,1729,1825,2215
1950,2285,2090,2105,1540,1190,1030,1014,914,1330,1540,1660,2105
1951,2050,2160,2110,1400,1185,1070,830,820,1315,1525,1940,2155
1952,2590,2225,1985,1600,1130,905,755,980,1155,1530,1710,2150
1953,2080,1954,1975,1745,1140,810,790,864,1225,1554,1910,2390
1954,2125,2040,1910,1720,1130,950,860,1030,1170,1570,1929,2205
1955,2300,2150,2120,1665,1180,950,690,989,1175,1535,1779,1950
1956,2140,2105,2080,1545,1154,920,775,820,1009,1340,1629,2125
1965,2182,2314,2071,1501,1150,783,666,1019,1487,1730,1866,2100
1966,2252,2186,1918,1565,984,817,634,828,1173,1427,1795,2132
