1945,,,,,,1187,1637,1528,745,-191,-406,-1307
1946,-962,-1384,-806,72,743,1258,1701,1424,1005,69,-487,-323
1947,,-1764,-1139,32,799,1461,1727,1405,983,113,-613,
1948,,-1037,-228,199,785,1209,1528,1124,800,51,-376,
1949,,-486,-575,56,761,,,,,,,
1962,-1240,-1329,-1311,176,590,1094,1361,1095,701,428,-368,-1163
1963,-1257,-1333,-936,105,976,1192,1387,1391,1031,293,-665,-903
1964,-519,-1359,-698,39,693,1085,1366,1252,678,472,-334,-833
1965,-1125,-899,-734,14,396,1231,1336,1185,945,279,-849,-1458
1966,-1902,-2072,-1127,-232,631,1486,1547,1219,542,20,-348,-706
1967,-1752,-861,-182,112,635,1204,1484,1432,984,164,-59,-1622
1968,-1809,-1497,-465,133,422,1378,1406,1253,620,-296,-814,-550
1969,-1343,-1743,-715,-11,512,1366,1537,1582,750,317,-801,-1348
1970,-1286,-1812,-510,-206,608,1567,1542,1388,710,124,-724,-730
1971,-1026,-1069,-1045,-82,591,1256,1428,1353,733,116,-979,-709
1972,-1220,-1087,-477,5,528,1422,1831,1336,758,203,-650,-387
1973,-481,-1079,-285,-18,624,1366,1843,1256,529,-174,-755,-1423
1974,-706,-677,-439,249,626,1350,1519,1330,988,143,-548,-760
1975,-964,-373,-181,-33,807,1085,1426,1208,903,298,-241,-847
1976,-1661,-863,-822,1,834,1197,1448,1407,507,-42,-534,
1977,,-1439,-460,-233,515,1098,,1258,671,137,-483,
1978,,-1486,-627,-58,731,,,1213,696,118,-514,
1980,,-1709,-979,,,,,1308,898,-4,-1088,
1981,,-1441,-1148,,,,,1213,805,199,-599,
1983,,,-591,174,,1263,,,,,,
2010,,,-651,205,956,1205,1710,1333,889,315,-945,-1488
2012,-902,-1383,-67,16,755,1160,1521,1345,813,156,-125,-1323
2013,-1058,-774,-919,108,1003,1509,1570,1473,1068,283,-417,-539
2014,-1331,-141,-10,320,804,1188,1928,1523,995,207,-527,-648
2015,-1057,-319,-15,335,715,1160,1464,1531,1079,321,-17,-547
2016,-1520,-789,-217,211,961,1319,1676,1308,1031,312,-472,-684
2017,-649,-712,-349,9,605,1243,1446,1322,913,301,-452,-896
2018,-1154,-1368,-761,174,1143,1251,1906,1504,940,220,-134,-898
2019,-1461,-887,-386,405,774,1429,1540,1433,822,-53,-695,-508
2020,-412,-741,-186,148,642,1662,1463,1447,969,364,25,-190
2021,-1306,-1056,-230,206,696,1558,1829,1331,780,293,-517,-1035
2022,-751,-892,-125,139,871,1504,1625,1536,865,415,-306,-940
2023,-700,-568,-734,119,920,1516,1574,1575,1129,-70,-787,-1052
2024,-1398,-889,-273,-66,1085,1530,1716,1570,1185,432,-267,
2025,,-472,,309,763,1246,1848,1362,1187,537,-682,
2026,-1798,-1746,52,351,964,,,,,,,
