2002,,,,,,,,,,,257,-255
2003,-873,-959,-452,137,641,1498,1978,1856,,1016,416,-127
2004,-1048,-716,-340,241,882,1305,1880,1983,,1026,328,-254
2005,-839,-615,-301,289,591,1486,1907,1979,1666,1077,513,
2006,,,-124,411,,1736,2079,1836,1514,993,612,-56
2007,-502,-872,-283,164,793,1397,2056,1952,1575,1107,401,-371
2008,,-642,-523,267,816,1441,2103,1845,1498,922,312,
2009,-1041,-592,-395,340,941,1427,1793,2008,1479,769,536,-175
2010,-304,-347,11,464,923,1421,2034,1977,1555,988,414,141
2011,-441,-690,-215,327,,,1835,,,,536,-65
2012,-484,-623,-113,403,1014,1403,1938,2114,1631,1047,403,-74
2013,-702,-590,-123,272,987,1371,1937,1916,1511,942,300,
2014,-675,-719,-642,224,739,1454,2163,1865,1521,1091,291,-101
2015,-851,-1249,-558,44,1022,1381,1862,2179,1713,854,468,96
2016,-377,-383,-340,150,843,1367,1685,1758,1433,1100,525,-207
2017,-377,-514,-426,313,782,1497,1888,1877,1555,1171,,
2018,,-532,-178,162,836,1264,2112,2144,1585,,187,-351
2019,-652,-858,-311,214,632,1382,1951,1971,1399,998,273,-140
2020,-492,-611,-269,212,850,1637,1920,2002,1548,972,526,69
2021,-276,-455,-197,,,,,2127,1651,1151,520,-32
2022,-653,-566,-232,296,957,1453,2033,2051,1594,1228,513,34
2023,-210,-722,-221,267,833,1278,2134,1815,1663,1205,302,108
2024,-354,-292,39,350,,,,,,,,
2025,-430,-674,-82,276,836,,2045,1966,1678,1166,468,-316
2026,-591,-476,-206,221,,,,,,,,
