1940,,,,-75,1427,1597,1973,1875,1497,848,-737,-638
1941,-1427,-1441,-726,532,1396,1807,,1973,1105,578,-299,-970
1942,-743,-1117,-390,533,1032,,1869,1785,1045,615,-560,-1293
1943,-1983,-1135,-1120,698,965,1470,2174,1891,1154,740,-187,-598
1944,-686,-1224,-1106,,1331,1545,1962,1719,1219,852,-524,-1057
1945,,,,64,,,,,981,663,,
1946,,-1250,-55,1003,1173,,,,,,-788,
1947,,,,,,,,1860,1119,904,-712,-1048
1948,-1236,-1568,-1068,-49,1196,1608,1897,2010,1532,746,-213,-1476
1949,-1896,-1822,-561,882,1272,1520,1899,2114,1190,392,318,-1540
1950,-2681,-1274,-869,86,869,1476,1728,1594,1242,645,-735,-1221
1951,-1728,-1470,-1441,182,1201,1301,1842,1527,996,401,-625,-1669
1952,,-946,-946,859,1203,1515,1737,1777,1429,553,-187,-688
1953,-1181,-1095,,128,889,1591,1767,1849,1382,935,94,-580
1954,,-131,-648,-17,906,1411,1943,1733,1100,580,257,-453
1955,-1132,-1374,-1020,625,1061,1612,1979,1960,1142,717,-1196,-1552
1956,-1544,-1391,-689,124,1127,1842,1752,1825,1141,615,-251,-1126
1957,-1830,-1230,-536,266,1251,1552,2103,1765,1232,250,-420,-683
1958,-764,-1295,-643,553,1322,1380,1725,,1245,665,-513,-1091
1959,-1760,-1454,14,382,907,1702,2022,1911,1093,175,-672,-544
1960,-1467,-1317,-798,412,1205,1478,2108,,1368,658,-508,-876
1961,-985,-817,-208,161,1129,1904,1945,2192,893,526,-386,-1574
1962,-1437,-1631,-816,542,1000,1734,1816,1848,1208,794,142,-806
1963,-1753,-1013,-144,458,994,1581,2029,1951,1560,1085,-175,-1219
1964,-924,-664,-941,557,1174,1487,2125,1740,1044,725,-555,-1922
1965,-1811,-1461,-1275,354,981,1611,1938,1807,533,773,-647,-868
1966,-2249,-1402,-93,53,1047,1547,1981,1642,1398,490,-930,-909
1967,-1351,-1406,-900,59,957,1517,1968,1917,1610,528,-301,-1142
1968,-1430,-948,121,451,1024,1488,1890,1558,1283,602,-159,-1446
1969,-2311,-1289,-893,678,1131,1305,1743,2045,1335,180,-86,-770
1970,-1750,-1075,-938,156,905,1886,2020,1945,1133,,,
1971,,,,,,1652,1693,2156,1169,490,-294,-1509
1972,-2066,-1615,,,,1701,1555,1931,954,323,-293,-1534
1973,-802,-797,155,306,1172,1688,1878,2045,1127,728,-880,-1263
1974,-1622,-982,-827,371,791,1745,2022,1491,980,751,-223,-563
1975,-1267,-1381,-780,-69,1047,1589,2144,1579,1105,565,-308,-968
1976,-1271,-786,-644,627,1239,1570,1909,1901,1363,311,-453,-1119
1977,-1856,-387,-121,797,1496,1656,,,1138,667,-537,-1528
1978,-1996,-1497,-420,460,1252,1651,,,,,,
