1998,560,713,826,943,1194,1572,2038,1994,1754,1105,815,452
1999,482,560,648,903,1082,1465,1812,1936,1670,1128,927,595
2000,421,610,654,1060,1252,1650,1805,1782,1669,1169,541,475
2001,485,540,815,851,1325,1435,1823,1929,1718,1099,870,529
2002,510,648,627,992,1156,1608,1967,1884,1669,1129,795,597
2003,722,612,848,925,1285,1753,2030,1940,1757,1333,632,551
2004,373,670,,1128,1315,1715,2027,2090,1569,1232,610,534
2005,539,516,872,968,1395,1514,1989,2013,1583,,,
2007,,,,,,,,,,1029,644,444
2008,321,623,613,736,1378,1456,1896,1910,1662,1059,850,207
2009,398,457,636,929,1303,1630,2059,1871,1682,1070,710,225
2010,,775,800,885,1150,1430,1848,1845,1665,1145,685,595
2011,475,423,740,780,1075,1526,1810,1934,1831,1196,603,307
2012,498,624,642,1076,1284,1473,1875,1977,1685,1226,800,486
2013,249,606,793,1005,1364,1678,1974,2012,1665,1025,673,126
2014,450,458,852,1042,1445,1603,2130,2119,1830,1436,724,644
2015,603,876,983,947,1444,1912,2131,2019,1595,1384,588,595
2016,566,835,886,1258,1458,1705,1884,2023,1555,1220,934,159
2017,133,536,796,928,1400,1680,1959,2108,1789,1144,772,371
2018,713,505,682,1001,1442,1613,2031,1973,1535,1211,764,548
2019,525,268,721,1084,1431,1681,1912,2020,1628,942,651,494
2020,688,550,644,1055,1381,1587,1947,1965,1813,1214,677,607
2021,651,556,727,1105,1347,1912,2116,2057,1728,1126,884,471
2022,504,573,820,772,1131,1614,,,,,,
2023,,,,,,,,,,,714,
2024,518,700,,,1271,1649,2138,1989,1757,1187,712,548
2025,428,512,880,1113,1330,1714,2084,2149,1815,1124,,
2026,482,638,945,1124,1439,1769,1969,2011,,,,
