1931,386,406,356,756,1126,1466,1606,1486,1236,1016,886,546
1932,626,416,486,696,1036,1326,1666,1786,1466,966,776,566
1933,356,456,686,906,1046,1386,1736,1786,1616,1156,686,246
1934,456,436,496,756,1076,1386,1706,1646,1566,1136,716,866
1935,486,626,626,786,946,1476,1686,1706,1466,1066,816,336
1936,466,316,576,646,1026,1416,1606,1626,1526,1016,706,536
1937,516,556,416,776,1116,1406,1626,1646,1476,1196,696,416
1938,556,526,926,756,1036,1486,1566,1676,1516,1086,936,436
1939,486,576,546,866,986,1356,1626,1706,1616,1016,886,376
1940,56,166,566,766,1106,1476,1536,1546,1356,1106,776,416
1941,116,346,476,686,906,1336,1746,1526,1456,1106,726,546
1942,106,26,316,776,1066,1306,1566,1696,1516,1226,706,626
1943,506,606,636,1086,1206,1456,1576,1686,1436,1256,716,476
1944,656,416,516,886,1056,1346,1636,1736,1346,1046,686,376
1945,116,726,806,906,1196,1496,1696,1586,1526,1286,896,576
1946,456,646,506,916,1016,1326,1636,1536,1466,1156,866,376
1947,246,-144,326,866,1166,1546,1726,1856,1646,1206,786,606
1948,616,516,766,936,1086,1406,1516,1576,1496,1156,736,726
1949,556,636,466,1056,1036,1366,1666,1716,1806,1316,746,636
1950,476,606,756,776,1086,1586,1686,1706,1416,1116,686,216
1951,456,396,476,656,976,1356,1636,1586,1516,1186,906,616
1952,366,306,536,816,1206,1446,1686,1716,1246,976,546,346
1953,326,456,576,736,1186,1356,1586,1686,1476,1176,876,776
1954,376,226,486,716,1036,1376,1476,1536,1346,1246,816,666
1955,266,206,326,869,969,1329,1559,1729,1519,1039,889,689
1956,419,9,509,609,1179,1299,1609,1449,1499,1049,719,689
1957,619,569,849,849,1039,1439,1679,1599,1359,1189,809,569
1958,399,509,339,669,1149,1299,1589,1649,1599,1179,819,589
1959,249,449,659,899,1109,1499,1749,1809,1669,1359,809,669
1960,469,469,569,839,1139,1499,1530,1560,1430,1160,820,540
1961,410,660,790,930,1110,1490,1590,1610,1580,1240,770,470
1962,470,450,320,740,1010,1350,1430,1550,1350,1150,650,290
1963,-60,-40,510,710,990,1370,1530,1510,1370,1110,910,390
1964,280,450,330,810,1280,1410,1620,1630,1510,950,830,450
1965,410,370,510,740,1130,1400,1460,1570,1350,1250,610,460
1966,350,550,640,720,1130,1500,1530,1560,1510,1240,670,490
1967,430,590,790,750,1050,1370,1760,1630,1500,1190,610,410
1968,390,270,630,750,950,1390,1470,1550,1490,1330,810,380
1969,570,180,370,710,1100,1340,1690,1650,1500,1350,690,370
1970,330,270,350,610,1120,1500,1570,1610,1510,1190,850,520
1971,440,510,510,720,1120,1250,1600,1690,1510,1260,700,670
1972,390,460,620,850,1100,1300,1560,1600,1340,,,
1973,,,,710,1130,1520,1580,1670,1430,1010,600,480
1974,590,560,530,690,1050,1300,1550,1620,1320,810,710,720
1975,,470,,,,,,,,,,
