1743,,,,615,1435,1885,2335,,1795,,455,
1744,,,,885,1555,2115,2205,,1475,1005,405,-175
1745,-15,-185,185,775,1375,1935,2235,,1855,,625,195
1746,-225,85,-35,915,,1725,,,,,,
1747,,,,865,,1945,2325,,1675,1115,555,
1748,,,,915,1455,,,,1685,935,375,255
1749,-524,-305,165,695,,1705,,1495,1365,735,265,-295
1750,-375,-295,125,635,1155,1325,1815,1685,1425,725,165,5
1751,-235,-75,175,525,,1535,1635,1615,1215,,355,
1752,-715,,175,445,,,,,,705,485,-155
1753,-135,-15,305,535,1105,1505,1615,1605,1125,805,205,-165
1754,5,-85,175,,,1405,1625,1645,1265,915,,-35
1755,-105,-35,-65,565,1065,1345,,,1215,565,205,-165
1756,-65,5,,,,1455,1635,1625,1355,755,185,-215
1757,-285,-165,65,455,1065,1625,1745,1525,,775,205,25
1758,-235,-345,65,505,975,,,,,525,185,-275
1759,-314,-45,65,545,1115,1455,,,,875,345,-465
1760,-325,-45,75,645,1015,1325,,1625,1205,705,225,-135
1761,-615,-195,215,625,1465,2135,2385,1585,1175,,375,-465
1762,,-345,-95,665,1215,1525,1785,,1285,675,275,25
1763,-625,-385,-5,555,995,1435,1605,1595,1275,,205,-85
1764,-415,-45,125,,,1755,2165,2035,1405,1295,525,135
1765,-635,-115,285,895,1475,,2175,2145,1615,955,415,-175
1766,-465,15,155,755,1455,2105,2285,2265,1835,955,425,-295
1767,-365,-325,85,815,1255,2305,2285,2305,1535,955,365,-415
1768,-375,65,25,555,1305,1815,2275,2125,1505,875,345,-225
1769,-225,-385,25,785,1225,2085,2265,2105,1655,805,135,-345
1770,-625,-355,-45,845,,1975,2335,2275,1615,815,415,-275
1771,-95,-524,155,745,1575,1955,2285,2215,1525,1135,475,-565
1772,-475,-185,-215,755,1325,1965,2335,2065,1435,1095,445,155
1773,-365,-585,185,825,1675,2055,2335,2115,1765,1115,355,75
1774,-785,-325,195,1235,,1925,2265,2145,1585,1355,455,-175
1775,-245,-75,365,,,1855,2355,2145,,,,-345
1776,-475,-365,75,725,,1975,2105,2075,,,,
1777,-435,-345,165,635,1135,1925,1995,2105,1445,1025,215,-314
1778,-325,,,,1275,1925,,,,1185,135,-415
1779,-405,285,25,,,,,,,,,
1791,-385,-735,355,935,1515,2045,2245,2185,1615,785,395,-145
1792,-915,-395,395,875,1525,1815,2155,1875,1515,1085,535,-415
1793,-314,-195,355,965,1485,2125,2285,2305,1745,1105,415,-165
1794,-425,-425,395,955,1555,1895,2255,2185,1825,895,465,465
1795,-385,-435,175,765,1425,1925,2145,2135,1695,1065,365,-15
1796,-325,-395,-35,765,1245,1815,2135,1995,1495,775,135,-585
1797,-675,-5,105,655,1125,1835,2175,1875,1425,755,115,-505
1798,-355,-495,85,685,1405,1815,2075,2265,1675,915,105,-595
1799,-455,-505,-295,565,1185,1785,2135,2075,1505,805,395,-325
1800,-415,-375,-15,915,1215,1825,2215,1985,1565,955,165,-15
1801,-425,-285,255,635,1445,1825,2225,2015,1715,985,315,-165
1802,-25,-405,145,695,1105,1915,2135,2155,1715,1125,355,-115
1803,-405,-115,125,705,1075,2015,2215,2105,1325,925,105,-15
1804,-685,-435,-95,485,1425,1905,2225,2155,1785,725,395,-314
1805,-675,-295,315,825,1325,1875,2275,2155,1805,755,105,205
1806,-515,-235,-285,425,1385,1825,1985,1935,1535,835,235,-265
1807,-765,-665,-235,525,1175,1635,2365,2075,1495,935,155,75
1808,-565,-285,145,715,1135,1865,2115,1975,1445,715,275,-175
1809,-835,-675,-95,685,1255,1805,1875,1895,1275,1275,-15,5
1810,-535,-175,-65,745,1305,1855,1955,2075,1605,1035,255,-395
1811,-455,-475,395,655,1215,1905,2025,2005,1635,1145,375,-205
1812,-845,-475,-285,565,875,1575,1985,1875,1325,825,245,-385
1813,-685,-435,-245,735,1055,1765,2015,2125,1785,855,375,-225
1816,-205,-415,-145,575,1015,1525,1775,1865,1325,925,465,-235
1817,-645,-944,-105,505,1175,1535,1835,1955,1565,655,335,-185
1823,-395,-625,-15,715,1105,1735,2055,2035,1385,905,135,-75
1824,-195,-255,105,775,1175,1725,2075,1855,1615,995,325,45
1825,-285,-145,335,825,1285,1995,2425,1975,1465,1065,325,-75
1826,-275,-165,155,535,1655,1895,2165,2005,1705,1005,375,-85
1827,-625,-275,195,915,1275,1785,2105,1955,1585,1065,65,-105
1828,-115,205,215,575,1275,2015,2205,2235,1685,955,545,135
1829,-425,-595,-85,695,1445,1815,1985,1955,1355,895,385,195
1830,-455,-445,205,785,1285,1825,2115,2005,1415,1045,715,75
1831,-585,-495,415,815,1415,2085,2175,2135,1625,1105,385,-825
1832,-365,-285,175,455,1065,1705,1895,2005,1515,1015,435,-145
1833,-145,-465,-45,825,1385,1625,2125,1835,1575,925,245,-115
1834,-495,15,205,725,1085,1665,2225,1915,1615,835,255,-295
1835,-365,-465,-65,555,1185,1755,2105,1935,1335,1085,355,-585
1836,-385,-725,-115,545,1195,1385,1965,1735,1475,625,165,-245
1837,-675,-455,-115,605,1065,1655,1925,1745,1395,785,305,-275
1838,-35,-815,105,435,1165,1945,2235,1955,1505,765,105,-395
1839,-375,-265,105,755,1255,1585,2145,1945,1575,975,205,-115
1871,-435,-295,425,725,1335,1775,2055,2105,1415,1115,155,-335
1872,-365,-325,-435,705,1415,1945,2315,2175,1705,995,375,-595
1873,-485,-425,5,615,1275,1855,2165,1995,1605,1085,-25,-105
1874,-185,-385,25,275,1195,1785,2155,1895,1695,1075,425,-145
1875,-765,-645,-135,485,1335,1825,2125,2065,1485,905,65,-235
1876,-175,-365,-25,555,1155,1935,2225,2015,1445,795,415,-645
1877,-505,15,55,575,1175,1825,2065,2125,1735,1005,575,135
1878,-325,-185,315,795,1255,1705,2215,1985,1685,1235,385,-195
1879,-535,-515,-15,475,1465,1715,2055,1965,1565,1315,275,-85
1880,35,-115,-35,695,1655,1925,2115,2055,1735,1015,235,-395
1881,-665,-335,185,535,1265,1545,2015,2085,1875,1135,535,285
1882,-435,-195,115,495,925,1825,2185,2085,1675,1195,285,-195
1883,-524,-285,-175,625,1255,2015,2105,1905,1435,765,495,-265
1884,-545,-145,15,555,1165,1855,1925,1985,1835,1035,415,-5
1885,-365,-735,-345,735,1075,1935,2105,1885,1455,985,565,-65
1886,-445,-405,-35,815,1275,1625,2075,1905,1625,1005,515,-305
1887,-495,-285,-135,575,1425,1735,2265,1875,1435,975,465,-85
1888,-765,-314,-95,485,1065,1825,1935,2015,1435,775,555,35
1889,105,-435,235,775,1465,1965,1975,1865,1605,815,595,225
1890,-85,-35,55,685,1285,1685,2065,1945,1615,955,435,-435
1891,-155,-105,-15,785,1215,1725,1955,2005,1825,985,415,365
1892,-314,-305,-55,805,1225,1985,2175,2015,1585,1045,405,-225
1893,-821,-470,-39,571,1231,1695,2074,1953,1421,1119,380,-281
1894,-273,-468,424,692,1316,1932,2200,1869,1690,1068,180,-114
1895,-334,-572,0,641,1459,1813,1956,2032,1742,823,574,27
