2012,,-219,905,1060,1389,2254,2536,2267,1806,788,520,-137
2013,-271,-277,225,357,1331,1969,2300,2315,1806,657,235,-498
2014,-310,-723,260,706,1253,1689,2245,2087,1623,1162,-64,-201
2015,-224,-33,568,776,1034,2000,2146,2170,1956,1184,145,-212
2016,-311,180,425,755,1129,2114,2320,2081,1686,1180,596,-546
2017,-478,103,676,777,1209,1867,2421,2058,1594,811,,
2018,,-529,353,654,1466,,2247,2069,1760,761,84,-142
2019,-226,-576,-75,781,903,1727,2217,2209,1821,443,19,-178
2020,-56,-296,382,545,1273,2028,2417,2383,1583,680,456,-78
2021,-272,-790,185,594,1167,2189,2454,2219,1845,966,621,158
2022,-199,-356,184,561,1126,1948,2444,2344,1887,1033,-43,-322
2023,-551,-426,-8,576,1443,,,,,,,
2024,,108,397,760,1173,2104,2369,2331,1979,1216,322,191
2025,-647,-310,505,727,1313,1947,2338,2254,1805,1054,557,359
2026,-76,368,898,461,,,,,,,,
