1960,-1215,-904,-249,-340,225,1089,775,1265,620,94,-400,-700
1961,-1029,-635,-290,-560,605,975,945,1085,815,470,-284,-840
1962,-665,-720,-1425,-540,64,450,1030,770,550,460,-565,-975
1963,-1270,-1130,-835,-200,895,974,1090,1135,730,300,-540,-990
1964,-375,-1025,-660,-230,440,735,799,1005,590,169,-490,-560
1965,-785,-895,-975,-214,85,620,1070,915,745,495,-680,-1225
1966,-840,-1475,-495,-565,245,1145,1039,1065,404,-15,-315,-550
1967,-1060,-520,-565,-475,-19,715,1045,920,785,-74,-94,-855
1968,-1215,-840,-900,-575,135,874,1250,1075,760,90,-445,-975
1969,-990,-1150,-979,-180,715,915,1220,1380,555,395,-1295,-1040
1970,-960,-1340,-700,-720,524,1010,974,1085,445,44,-650,-810
1971,-695,-835,-918,-448,662,702,1052,842,772,61,-573,-548
1972,-893,-843,-418,-473,417,887,1067,787,467,232,-353,-183
1973,-293,-783,-370,-614,80,925,1190,1000,525,250,-839,-685
1974,-319,-860,-530,-469,400,970,975,925,764,-200,-315,-435
1975,-510,-985,-785,-610,310,680,1110,1325,705,265,-184,-645
1976,-1055,,,,,,,,,,,
