1951,,,,,,,,2164,2324,2274,2234,2254
1952,2344,2314,2334,2274,2134,2074,2064,2154,2224,2294,2184,2264
1953,2234,2304,2304,2244,2204,1944,2024,2144,2244,2194,2244,2264
1954,2254,2294,2324,2214,2224,1884,1904,2124,2214,2214,2174,2224
1955,2264,2284,2314,2244,2144,1974,2004,2064,2224,2234,2234,2184
1956,2214,2264,2274,2244,2134,1944,1984,2104,2254,2264,2224,2194
1957,2224,2344,2264,2294,2174,2034,2114,2204,2334,2274,2284,2274
1958,2374,2414,2384,2354,2174,2004,1984,2094,2294,2314,2234,2274
1959,2294,2294,2314,2334,2254,2014,2034,2224,2254,2284,2214,2244
1960,2244,2254,2224,2224,2134,2034,1934,2174,2254,2254,2234,2244
1961,2294,2224,2324,2254,2264,2004,2004,2104,2254,2194,2184,2204
1962,2234,2304,2254,2274,2064,2044,2054,2154,2244,2270,2220,2250
1963,2250,2350,2280,2230,2100,2030,2070,2170,2320,2230,2170,2260
1964,2300,2300,2320,2300,2190,2040,1970,2120,2230,2220,2180,2180
1965,2220,2290,2270,2280,2130,2140,2080,2160,2260,2300,2260,2230
1966,2300,2280,2260,2240,2210,2100,2080,2150,2240,2290,2230,2240
1967,2240,2260,2240,2270,2160,2070,1970,2140,2250,2240,2160,2190
1968,2260,2210,2210,2220,2180,1970,1980,2190,2250,2220,2180,2230
1969,2220,2310,2300,2300,2250,2040,2030,2220,2270,2230,2180,2220
1970,2210,2310,2260,2310,2210,2040,2020,2200,2250,2220,2180,2190
1971,2170,2200,2220,2180,2190,2020,2060,2160,2210,2260,2160,2140
1972,2210,2220,2320,2230,2220,2030,2080,2130,2280,2250,2190,2280
1973,2270,2380,2320,2280,2270,2030,2070,2190,2240,2310,2220,2190
1974,2240,2300,2220,2240,2140,2010,2010,2150,2160,2210,2140,2160
1975,2180,2250,2300,2200,2190,2020,2090,,,,,
1976,2210,2210,2240,2160,2080,1980,1980,2040,2250,2240,2180,2180
1977,2220,2310,2250,2250,2240,2040,2060,2180,2220,2240,2190,2190
1978,2260,2330,2330,2260,2210,2040,2010,2090,2160,2190,2140,2250
1979,2270,2320,2300,2300,2250,2090,2000,2110,2270,2270,2220,2230
1980,2240,2290,2320,,,,2060,2160,2260,2260,2210,2190
