1949,-1453,-921,-139,980,1333,1601,1974,2138,1396,453,679,-876
1950,-2207,64,-270,406,982,1451,1842,1770,1272,845,-193,-104
1951,-943,-572,-810,409,1140,1193,1963,1683,1090,453,41,-1081
1952,-967,-377,-293,975,1234,1603,1893,1866,1587,934,-45,-84
1953,-143,-128,170,303,943,1483,2095,2014,1525,1123,526,-74
1954,-1425,313,-442,200,1151,1343,2150,1804,1270,666,546,37
1955,-534,-747,-595,404,938,1501,1879,2068,1268,920,-848,-703
1956,-860,-537,16,455,1217,1752,2064,1826,1470,807,239,-192
1957,-1471,-622,21,530,1325,1633,2196,1862,1469,376,22,173
1958,129,-581,-317,595,1617,1470,1724,2125,1420,1022,-69,-187
1959,-645,-960,261,557,873,1671,2101,1841,1232,599,-241,116
1960,-649,-564,-111,527,1049,1613,2337,1811,1490,920,38,-180
1961,-86,143,277,390,1224,2050,2117,2245,958,748,-217,-794
1962,-891,-760,-438,849,1047,1610,1800,1940,1367,981,347,-80
1963,-1214,183,444,538,1057,1514,1977,1945,1768,1140,195,-546
1964,-351,-74,-335,495,1205,1577,2088,1756,1175,1061,-89,-1191
1965,-599,-398,-701,581,967,1399,1874,1833,699,1154,-14,-280
1966,-1135,-341,239,428,1251,1469,2090,1772,1679,789,-263,-250
1967,-437,12,-381,106,970,1382,2024,2121,1685,920,109,-539
1968,-548,-93,433,471,925,1446,1888,1735,1323,810,136,-943
1969,-1969,-875,-363,891,1287,1505,1943,2096,1650,430,341,-159
1970,-1055,-100,-272,270,1086,1773,2037,2006,1128,552,-183,-675
1973,-478,-235,304,431,1168,1625,2030,2054,1357,892,-457,-161
1974,-821,73,100,783,836,1736,2063,1634,1171,955,192,-56
1975,-616,-1105,-290,-62,1013,1385,2025,1641,1276,675,-85,-136
1976,-402,-109,-86,637,1279,1333,1947,1874,1560,713,85,-110
1977,-785,255,40,746,1009,1702,1864,1616,1248,743,-259,-913
1978,-1454,-1034,4,683,1088,1780,1897,1845,1384,940,-449,-911
1979,-1479,-853,200,448,1013,1745,2025,2065,1796,946,-106,81
1980,-781,-214,48,1166,1420,1540,1966,1731,1363,854,331,-493
1981,-179,-123,309,753,1121,1447,1911,2047,1521,693,371,-444
1982,-1448,-558,-152,413,976,1576,1907,2038,1390,731,-220,-298
1983,-151,196,257,565,1121,1599,1895,2300,1272,947,136,-1544
1984,-216,168,102,673,1137,1560,2069,2210,1081,517,181,-873
1985,-685,-582,81,856,1368,1684,2309,1684,880,673,-1069,-450
1986,192,-772,620,566,1133,1889,1733,1973,1017,934,-151,-36
1987,-81,186,232,1244,1416,1776,1879,1694,1586,961,384,-103
1988,-526,-178,390,963,1382,2056,2009,1960,1332,934,66,-222
1989,-312,-1233,-271,612,1082,1620,2149,1793,1357,773,168,-339
1990,-183,-288,193,694,999,1540,1970,2038,1784,879,306,-767
1991,-759,390,170,674,1111,1515,2057,2226,1535,543,-31,116
1992,44,173,526,881,1351,1789,1665,1781,1445,904,105,-752
1993,-960,-789,299,662,1339,1431,1470,1637,1247,814,-232,50
1994,-391,-874,480,706,1291,1630,2078,2095,1679,707,-105,-143
1995,-277,-130,-42,487,1025,1457,1800,1892,1447,698,133,-364
1996,-1142,-169,-447,692,833,1620,1974,2061,1303,719,-628,
1997,-864,-33,167,284,1191,1594,1890,1907,1635,842,89,-62
1998,-565,92,18,774,1291,1354,2108,2097,1792,842,160,-440
1999,-247,170,439,505,1047,1492,1809,2096,1259,894,593,210
2000,-356,-195,349,818,1227,1529,2111,2098,1415,823,-382,-660
2001,-120,-719,294,617,1371,1608,2081,2212,1658,854,537,-315
2002,-349,-7,,444,1040,1610,,,,408,376,
2003,,-33,249,967,1108,1621,2304,2234,1489,1014,,
2004,-668,-45,533,851,1028,1539,2104,,,,330,-97
2005,-758,-83,85,670,,,,,,,,
2006,,,,,1297,,,,1438,562,-116,
2007,-347,-584,523,537,1258,1747,2548,2022,1358,862,79,-378
2008,,-209,61,359,1118,1542,2063,1987,1262,773,436,-820
2009,-326,-149,-49,593,1181,1583,2082,1964,1801,437,386,
2010,,-418,505,617,903,1548,1917,1869,1341,1060,-323,-622
2011,-601,-897,-53,426,1035,1454,2091,2124,1701,884,64,-54
2012,,-243,478,885,1085,1668,2283,2024,1576,578,178,-474
2013,-302,-2,93,444,1212,1637,2191,2139,1677,599,33,-551
2014,-189,-964,-116,680,1163,,,,,,,
2022,,,,,,,,,,934,-545,-919
2023,-236,-261,-367,523,1460,1636,2095,2077,1607,647,337,289
2024,-671,-231,-58,727,1083,1570,2207,2012,1743,1084,-86,116
2025,-553,-1184,474,695,1345,1722,2087,2059,1775,811,366,44
2026,45,59,448,658,1337,1478,2291,2041,,,,
