2004,,,,,,,,,,,1311,760
2005,766,837,981,1627,1918,2503,2829,2731,2523,1835,1325,689
2006,1059,716,1112,1838,2005,2463,2749,2723,2197,1642,1337,1020
2007,897,602,1302,1612,2023,2506,2625,2793,2388,2119,1182,1051
2008,662,1011,1299,1702,1994,2764,2689,2628,2370,1651,1073,973
2009,524,731,1109,1705,2165,2590,2604,2731,2287,1709,1360,707
2010,425,395,1132,1817,2281,2798,2789,2759,2451,1843,1179,233
2011,385,939,1115,1843,2192,2698,2859,2727,2417,1719,1386,1033
2012,883,921,1599,1624,2270,2426,2842,2641,2260,1750,939,1023
2013,767,746,869,1648,2047,2506,2714,2522,2196,1827,1094,979
2014,424,708,930,1656,2249,,,2518,2365,1844,995,858
2015,584,277,1242,1721,2219,2730,2765,2630,2450,1793,1494,1520
2016,617,840,1563,1626,2083,2545,2830,2799,2493,1924,1215,856
2017,931,1242,1136,1993,2171,2515,2738,2606,2366,1922,1161,706
2018,368,1273,867,1497,,,,,,,,
2020,,,,,,,2850,2716,2319,1971,1516,789
2021,639,725,1383,1706,2074,2495,2668,2730,2369,2023,1105,1262
2022,575,1005,1423,1728,2241,2538,2777,2661,2394,1677,1404,778
2023,1049,1230,1298,1810,1933,2371,2777,2743,2360,1798,1198,992
2024,830,990,1403,1808,2280,2622,2735,2602,2355,1801,1448,840
2025,359,893,1435,1902,2238,2676,2855,2503,2299,1744,1252,684
2026,578,667,1575,1914,2121,2623,2779,2785,,,,
