1989,,,995,888,1495,1869,2292,2292,1714,1411,1026,869
1990,484,963,848,876,1476,2013,2290,2242,1959,1303,754,290
1991,338,402,912,900,1159,1925,2215,2357,1925,1081,692,522
1992,179,530,808,1149,1618,1511,2206,2298,1879,1135,908,503
1993,391,384,781,952,1367,1846,2166,2214,1631,1038,689,507
1994,381,595,1084,901,1595,1983,2536,2455,1630,1346,960,573
1995,488,764,815,1077,1591,1883,2320,2160,1586,1481,975,665
1996,631,451,791,1113,1424,1912,2225,2155,1588,1252,844,604
1997,534,873,1057,1266,1546,1830,2045,2209,1983,1513,877,494
1998,521,803,996,915,1360,1993,2310,2204,1831,1180,696,395
1999,398,457,813,1075,1691,1962,2289,2333,1777,1312,524,422
2000,119,788,886,986,1630,2001,2194,2233,1871,1217,687,620
2001,623,585,1162,1088,1433,2094,2216,2342,1803,1528,537,-11
2002,542,700,920,1095,1332,2019,2171,2040,1747,1314,835,718
2003,353,436,951,1120,1519,2181,2367,2342,1818,1241,858,503
2004,581,528,735,951,1294,2060,2193,2268,1964,1425,679,479
2005,275,184,830,1175,1724,2189,2375,2263,1730,1409,697,298
2006,307,415,943,1234,1711,2009,2423,2092,1901,1567,1024,376
2007,479,751,762,1087,1469,1928,2262,2145,1823,1248,631,413
2008,570,726,811,1170,1411,1788,2288,2315,1775,1257,525,385
2009,276,522,855,967,1691,2119,2425,2391,1823,1503,959,506
2010,333,498,704,1167,1313,1786,2411,2241,1838,1227,646,
2012,,,,994,1685,2169,2287,2423,1751,1340,823,502
2013,445,445,802,979,1166,1760,2295,2222,1879,1523,657,368
2014,581,521,857,1397,1524,2009,2169,2372,2036,1609,960,489
2015,400,395,860,1224,1671,1987,2580,2272,1745,1330,985,730
2016,680,595,702,1040,1435,2040,2415,2345,1955,1520,795,565
2017,345,725,1000,1170,1715,2240,2410,2365,1760,1545,765,405
2018,555,315,729,1130,1455,1930,2340,2340,2020,1265,840,610
2019,355,700,870,1005,1405,1990,2415,2355,1930,1475,765,670
2020,480,900,890,1275,1690,1985,2440,2360,1810,1180,960,504
2021,145,875,860,1080,1560,1970,2305,2340,1885,1405,670,725
2022,380,690,810,1050,1740,2285,2573,2441,1938,1690,1026,802
2023,399,425,1035,1385,1465,2030,2535,2475,2015,1660,1027,584
2024,695,792,1005,1223,1593,2025,2495,2470,1779,1453,1046,564
2025,506,735,749,1237,1540,2355,2340,2434,1962,1488,794,579
2026,461,859,829,1469,1587,2332,2636,2454,,,,
