1991,,,,,,,,,,,,1802
1992,1901,1905,1924,1610,1354,1030,1009,1011,1200,1485,1610,1836
1993,2078,2026,1787,1634,1301,1029,1088,1170,1289,1498,1673,1917
1994,2027,2116,1751,1653,1355,1122,1017,1051,1208,1399,1587,1903
1995,1936,1959,1806,1478,1456,1124,877,1180,1253,1527,1694,1765
1996,1992,1837,1787,1485,1373,1166,1002,1200,1385,1533,1556,1785
1997,1869,2059,1900,1599,1360,1090,988,1057,1299,1543,1725,1911
1998,1947,,2026,,,,,,,,,
2002,,,,,,1153,1033,1086,1426,1615,1877,1962
2003,2063,2161,1807,1639,1412,1188,1061,,1392,1441,1709,1973
2004,,2059,1915,1679,1213,1122,952,1096,1269,1596,1823,
2005,2028,1978,,1796,,,1128,1152,,,,
2006,2220,2165,2050,1568,1278,1029,1081,1079,1500,1623,1688,1806
2007,2130,2157,1968,1614,1513,1072,962,1283,1363,1676,1798,1983
2008,2136,1909,1856,1497,1233,1238,950,1015,1386,1698,1756,
2009,2163,2066,1945,1661,1312,1168,1084,1211,1498,1479,2026,1966
2010,2177,2227,1990,1700,1324,1057,975,1068,1297,1599,1793,2003
2011,2134,2139,1946,1600,1208,1118,1005,1239,1359,1518,1927,1736
2012,2032,1959,1821,1638,1251,1076,980,1056,1357,1465,1754,1953
2013,2176,2132,1950,,,1112,,,,,,
2014,,,,1740,,,,,,,,
2015,2134,2085,,,,,927,,,,,
2016,,2119,,,,,,,,,,
2017,,2151,,,,,,,,,,
