1954,,,,,,,,,,2292,2632,
1958,,2952,2882,,2172,,1602,1762,1822,2462,2712,2792
1961,2732,2792,2612,2472,1802,1452,1452,1692,2112,2662,,3002
1966,,,2612,2422,1800,1548,,,2054,2302,,
1967,,,,2403,1877,1608,1437,1515,1992,2706,2844,2874
1968,3035,2795,2733,2485,1632,1442,1324,1531,,2427,2823,2855
1969,3148,3095,2802,2309,1906,1494,1683,1897,1847,2543,2708,2857
1970,2989,2884,2635,2407,1847,1639,1399,1621,2028,2511,2758,2863
1971,3053,2961,2638,2160,1757,1436,1388,1804,2139,2628,2517,2860
1972,2651,2787,2569,2263,1818,1633,1353,1724,2141,,2850,3060
1973,3080,2869,2733,2275,1975,1723,1672,1845,2089,2524,2752,2930
1974,2622,2702,2545,2329,1819,1445,1372,1631,1944,2417,2605,2980
1975,2911,2735,2656,2242,1847,1505,1664,1664,2231,2346,2766,2718
1976,2644,2546,2633,2193,1877,1410,1503,1419,1891,2234,2725,2958
1977,2787,2795,2581,2265,1789,1354,1324,1646,1872,2483,2833,2838
1978,2958,2902,2698,2237,1909,1463,1409,1624,1832,2205,2590,2770
1979,,2636,2548,2383,1815,1664,1417,1701,2193,2435,2915,3184
1980,2952,2843,2495,2384,2025,1550,1390,,2173,2626,2825,
1981,,2965,2642,2367,1905,1488,1574,1629,2128,2316,2769,3105
1982,3143,3069,2741,2451,1897,1292,1289,1774,2013,2329,2835,3072
1983,3097,3177,2880,2255,1930,1406,1291,1634,2332,2610,2745,2882
1984,2759,2664,2658,2307,1924,1650,1413,1617,1812,2395,2814,3034
1985,3095,3090,2886,2375,2017,1370,1439,1791,1909,2291,2649,2978
1986,3048,2990,2806,2565,2093,1662,1628,1576,2215,2479,2743,2893
1987,3117,2930,2748,2443,1947,1697,1415,1726,2089,2547,2809,3029
1988,3193,3019,2791,2342,2001,1666,1577,1705,2183,2850,2698,3000
1989,3117,2699,2762,2407,2115,1436,1424,1444,2048,2619,2681,2869
1990,3252,2955,2721,2214,1905,1544,1521,1487,1981,2487,2995,3146
1991,2860,2783,2697,2293,2053,1750,1490,1712,2140,2727,3083,2954
1992,3162,2944,2872,2586,2087,1534,1574,1838,2110,2519,2745,2933
1993,3080,3083,2904,2627,2212,1772,1882,1877,2217,2585,2906,2933
1994,3233,2919,2519,2357,1928,1528,1556,1674,2051,2556,2880,3081
1995,3106,2800,2955,2399,2040,1731,1589,1806,2265,2486,3023,3130
1996,2904,3000,2790,2518,2071,1933,1577,1857,2190,2566,2799,3104
1997,3019,2888,2657,2361,1928,1610,1663,1781,2318,2720,2964,3140
1998,3074,3168,3014,2529,1978,1638,1735,1863,2373,2598,2709,2945
1999,2993,3065,2766,2185,1994,1606,1601,1858,2232,2688,2542,2661
2000,2916,2860,2722,2419,1877,1529,1491,1796,2242,2544,2638,2699
2001,2884,2887,2928,2456,1789,1863,1544,1672,2187,2455,2716,3017
2002,3026,3166,2881,2584,2008,1663,1501,1785,2289,2640,3041,3104
2003,3223,3061,2755,2533,2101,1770,1697,1975,2352,2596,2939,3131
2004,3098,2921,2942,2560,2138,1708,1667,1707,2213,2790,2832,3035
2005,3028,3089,2980,2659,2002,1774,1683,1737,2289,2783,3039,3301
2006,3308,3222,2802,2395,1813,1649,1665,1795,2269,2725,2926,2940
2007,3009,2811,2997,2510,2314,1409,1486,1871,2247,2771,2798,2976
2008,2842,2895,2665,2247,1939,1784,1563,1662,2250,2704,2922,3196
2009,2872,2774,2739,2421,2019,1706,1587,2213,2253,2504,2966,3150
2010,2787,2746,2577,2514,1956,1610,1707,1733,2264,2419,2502,2710
2011,2878,2932,2622,2265,1718,1504,1475,1775,2109,2579,2952,2810
2012,2996,2758,2629,2334,1873,1503,1491,1685,2213,2482,2896,3108
2013,3231,2861,2750,2435,1993,1679,1795,1851,2479,2805,2891,3142
2014,3188,2885,2877,2678,2132,1729,1582,1754,2202,2743,3165,3126
2015,3118,3127,3155,2331,1990,1850,1655,1800,2120,2715,3050,3125
2016,3120,3035,3000,2745,2325,1690,1560,1650,1945,2215,2810,3110
2017,3170,3210,2970,2350,2190,1700,1890,1845,2365,2735,2780,3180
2018,3275,3160,2780,2645,,1660,1510,1745,2195,2885,2955,3135
2019,3220,2835,2970,2345,1975,1560,1710,1735,2250,2665,2940,3245
2020,3265,3115,2850,2655,1845,1815,1630,1835,2380,2590,3050,3070
2021,3025,3120,2865,2385,1990,1645,1655,1975,2310,2705,2755,3080
2022,3210,2985,2985,2615,2055,1475,1365,1730,2075,2550,2620,2885
2023,2915,2785,2725,2370,1730,1950,1680,1960,2300,2660,2920,3105
2024,3235,3080,2979,2395,2170,1675,1615,2115,2390,2910,3089,3205
2025,3335,2943,3021,2200,2004,1553,1502,1713,2304,2903,3011,3067
2026,2998,2955,2679,2423,2024,1839,1799,1930,,,,
