1950,,,,,,,,,,,2695,2400
1951,2360,2339,2739,2805,3220,3145,2995,2839,2805,2975,2605,1980
1952,2425,2550,2700,3015,3245,3185,2985,2620,2740,2880,2670,2590
1953,2514,2610,2790,2950,3250,3085,2720,2635,2755,2875,2635,2110
1954,2345,2735,2835,3040,3210,3145,2670,2560,2639,2840,2765,2315
1955,2275,2560,2940,3170,3195,3080,2875,2735,2730,2940,2605,2214
1956,2125,2655,2960,2995,3205,3070,2725,2585,2675,2795,2750,2345
1957,2140,2170,2775,2870,3189,3214,2950,2735,2895,3035,2850,2565
1958,2360,2310,2845,3330,3289,3115,2755,2685,2880,2995,2835,2545
1959,2275,2235,2725,3160,3289,3214,2910,2589,2735,2875,2720,2410
1960,2264,2575,2630,3145,3200,3260,2910,2955,2930,3005,2560,2670
1961,2540,2310,2770,3000,3270,3160,2770,2680,2820,2910,2550,2090
1962,2125,2470,2900,3020,3289,3130,2905,2680,2739,2925,2790,2440
1963,2470,2630,2785,3025,3235,3245,2890,2735,2905,2975,2675,2390
1964,2245,2335,2805,3185,3295,3214,2760,2595,2750,2820,2620,2200
1965,2300,2545,2855,3040,3210,3235,2930,2675,2795,2839,2615,2345
1966,2400,2305,2730,3070,3314,3180,3140,2845,2890,2940,2705,2439
1967,2390,2500,2700,3010,3210,3105,2880,2610,2745,2805,2410,2445
1968,2335,2300,2725,2885,3145,2970,2740,2855,2855,2989,2789,2400
1969,2200,2540,3055,3180,3264,3195,3055,2735,2890,2930,2700,2565
1970,2295,2590,2755,3120,3280,3275,2890,2750,2820,2905,2665,2280
1971,2280,2480,2895,2964,3255,3170,2895,2695,2765,2865,2700,2155
1972,2365,2414,2814,3115,3275,3189,2995,2885,2900,3010,2575,2370
1973,2390,2785,2870,3285,3289,3280,3025,2925,2845,2980,2564,2505
1974,2200,2564,2650,3170,3230,3095,2815,2830,2800,2970,2780,2280
1975,2264,2705,2814,3045,3250,3175,2925,2630,2690,2830,2770,2345
1976,2305,2460,2940,3045,3245,3170,2830,2880,2840,2980,2720,2635
1977,2205,2495,2755,2905,3195,3130,2945,2770,2915,2720,2575,2330
1978,2214,2540,2720,3160,3270,3175,2750,2725,2870,2985,2505,2440
1979,2360,2670,2770,3260,3205,3175,3005,2850,2880,3045,2875,2235
1980,2355,2540,2945,3239,3380,3235,2839,2764,3015,3055,2739,2450
1981,2320,2485,2825,3050,3305,3270,2890,2955,2765,3015,2685,2600
1982,2495,2325,2850,3060,3205,3275,3110,2875,2935,2915,2630,2305
1983,1959,2445,2645,3020,3330,3215,3050,2945,2970,,2785,2555
1984,2285,2735,3015,3189,3275,3205,3100,3085,2960,3150,2675,2470
1985,2640,2815,2995,3040,3180,3140,3090,2890,2795,3030,2660,2490
1986,2370,2620,2975,2955,,3249,2880,2935,2865,2995,2770,2215
1987,2350,2699,2840,3075,3220,3180,3159,2935,3010,2975,2835,2425
1988,2315,2470,2950,3150,3360,3260,2865,2770,2804,2980,2795,2575
1989,2495,,,,,,,,,,,
1996,,2590,2925,,3200,3145,3014,2720,2775,2930,2630,2499
1997,,2240,2830,3180,3215,3220,2970,3020,3035,3000,,
1998,2159,,2740,3160,3340,3345,2955,2640,2705,2799,2850,2505
1999,2325,2935,2705,3153,3326,3275,2787,2644,2804,2805,2723,2594
2000,2495,2625,2755,3235,3355,3335,3000,2889,2920,2790,2750,2394
2001,2265,2534,2870,3285,3245,3145,2865,2705,2805,2905,,2525
2002,2435,2565,2835,3215,3275,3330,3085,2890,2845,,2864,2315
2003,,2819,2925,3165,3375,3239,2910,2750,2899,3070,2874,2515
2004,2430,2530,2879,3220,3420,3204,3070,2940,3010,3050,2864,2475
2005,2265,2930,2925,3285,3185,3285,2925,2840,2910,3060,2789,2475
2006,2735,2725,2905,3085,3245,3259,3070,2840,2850,3010,2575,2255
2007,2125,2490,2920,3165,3375,3104,2750,2784,2805,3040,2900,2645
2008,2365,2405,3005,3225,3265,3245,3055,2964,2895,2885,2735,2615
2009,2530,2760,2844,3320,3325,3400,2900,2850,2949,3030,2790,2365
2010,2644,2785,2905,,3405,3245,2695,2814,2910,3030,2889,2525
2011,,2675,2765,,3345,3395,,2900,2965,,,
2012,2415,2825,2905,3125,3345,3195,2825,2760,2990,3000,2540,2395
2013,2495,2850,2960,3134,3385,3290,3095,2794,2965,2865,2765,2433
2014,,2529,3045,3310,3300,3234,2939,2710,2820,2940,2775,
2015,2305,2750,3080,3040,3375,3305,3170,2990,3025,3095,2720,2255
2016,,2565,3175,3175,3395,3260,2950,2805,2870,3025,,2675
2017,2675,2455,2825,3260,3260,3315,3055,2825,2855,2995,2705,2630
2018,2270,2915,2975,3100,3385,3165,2960,2830,2955,3070,2765,2520
2019,2585,2765,2810,3200,3425,3170,3050,2765,2895,2865,2795,2505
2020,2215,2400,2970,,,,,2720,2870,2960,2760,2540
2021,2530,2460,3000,,3350,,2890,,2910,3105,2880,2540
2022,2440,,,,3505,,2865,,2800,2895,2770,
2023,,,2875,,,,,,,,,
