1971,-1276,-1555,-1486,-567,300,,1179,1136,403,-288,-1298,-1114
1972,-1168,-1333,-802,-269,314,1295,1591,1164,546,-111,-929,-418
1973,-1004,-1300,-741,-259,384,1244,1640,979,252,-580,-1162,-1761
1974,-1061,-850,-628,-232,292,1207,1476,1179,842,-38,-649,-492
1975,-1214,-980,-435,-335,623,887,1167,901,640,-62,-596,-1383
1976,-1892,-1161,-1122,-294,608,850,1224,1042,262,-343,-963,-1235
1977,-1422,-1547,-1013,-362,284,885,1278,932,400,-337,-568,-1171
1978,-1550,-1671,-849,-463,373,1044,1197,944,522,-227,-944,-2037
1979,-1794,-1505,-751,-482,563,1176,1378,1175,569,-363,-628,-1060
1980,-1732,-1666,-1154,-149,413,1419,1252,1012,586,-243,-1278,-1563
1981,-1306,-1584,-1603,-420,471,829,1374,1007,495,15,-740,-1957
1982,-1988,-995,-624,-195,387,661,1332,972,542,-117,-400,-912
1983,-1114,-1375,-898,9,611,1035,1351,889,755,-88,-1551,-1573
1984,-1486,-819,-1117,-160,805,1061,1257,936,440,-62,-883,-802
1985,-2442,-2421,-722,-549,246,1082,1302,1177,557,32,-865,-2031
1986,-1882,-1614,-461,-430,553,1340,1309,836,218,107,-319,-1977
1987,-2196,-1649,-1006,-390,407,1036,1128,875,567,505,-899,-1626
1988,-1218,,-811,-502,494,1254,1559,1117,716,-66,-1151,-1601
1989,-986,-925,-283,96,653,1211,1284,1133,631,-128,-506,-1313
1990,-1682,-359,-732,-54,475,959,1343,1136,462,-28,-1094,-708
1991,-1299,-1725,-986,-122,302,986,1392,1192,346,34,-366,-881
1992,-918,-774,-449,-500,676,1241,1119,857,786,-975,-1041,-551
1993,-1064,-1081,-839,-345,519,748,1369,1087,196,-542,-594,-1064
1994,-1631,-1590,-802,90,309,1020,1353,1080,458,-151,-820,-615
1995,-1035,-867,-485,-252,321,1247,1102,1040,453,-58,-1304,-1662
1996,-993,-1511,-678,-301,152,980,1187,1273,464,177,-501,-1282
1997,-1367,-1254,-667,-699,334,1212,1527,1225,715,-221,-754,-1000
1998,-1259,-1910,-1118,-505,,,,,,,,
