1987,,,,,,,,,,,,-269
1988,-458,-9,389,899,1234,1620,1891,1918,1416,999,240,-265
1989,-190,-630,196,851,1138,1668,1971,1724,1430,738,286,-102
1990,-10,-160,411,927,1058,1428,1993,2006,1711,645,337,-712
1991,-522,292,190,775,1172,1407,1961,2019,1539,725,80,-100
1992,-26,228,645,894,1368,1899,1874,1926,1241,864,172,-552
1993,-582,-375,313,759,1523,1507,1540,1750,1385,894,-167,-137
1994,155,-242,480,943,1294,1504,2158,2100,1668,798,-8,-208
1995,-279,102,336,752,1319,1589,1956,1654,1594,656,299,-225
1996,-499,-233,162,778,954,1558,2017,1920,1216,658,-10,-474
1997,-319,-49,238,608,1262,1541,1862,1937,1485,774,302,-120
1998,-163,193,427,897,1373,1567,2188,2120,1814,777,392,-229
1999,9,115,358,721,1061,1435,1754,1951,1372,760,346,-67
2000,-268,-18,389,837,1113,1523,1950,1960,1312,783,-92,-378
2001,-165,-218,360,637,1318,1429,,2144,1625,704,374,-226
2002,-129,-91,72,756,1032,1657,2033,,,,,
2004,,,,,,,2014,2004,1321,827,221,50
2005,-360,44,446,865,1309,1444,1932,1872,1312,817,167,-410
2006,151,-112,336,849,1264,1701,2135,1916,1514,772,184,-240
2007,-384,52,540,808,1287,1603,2341,1916,1424,778,121,-217
2008,-428,-1,228,523,1262,1487,1984,1911,1313,707,300,-626
2009,-372,-168,80,689,1202,1573,,2052,1614,,291,-521
2010,-22,281,,765,1061,1505,1924,,,,,
2011,,-361,368,520,1099,1410,,2014,1632,758,54,-109
2012,-111,-27,,838,1139,1394,1995,2009,1522,775,325,-30
2013,-247,,425,697,1382,1578,2085,2018,1585,617,155,-353
2014,-44,-415,295,757,1277,1505,2185,2043,1515,1035,60,-83
2015,-121,276,620,839,1464,2018,,,,,,
2023,,,,,,,,,,864,163,54
2024,-350,191,459,,,,,,,,,
