1990,-12,-129,233,766,1095,1917,1848,1871,1596,,446,-482
1991,-336,234,267,632,1269,1729,1926,1881,1466,894,-40,-154
1992,-153,144,334,954,1277,1516,1766,1691,1440,875,-194,-324
1993,-336,-231,227,579,,1623,1916,1786,1241,683,-80,
1994,-173,-198,331,631,1260,1902,1960,1917,1472,758,137,114
1995,-139,67,254,461,,1493,1809,2042,1340,782,391,-92
1996,-360,120,92,688,,,2059,1889,1321,863,,-28
1997,,,430,359,1279,1756,2054,1880,1557,825,-51,-307
1998,-35,,92,434,1353,1611,2011,1816,1678,888,432,-207
1999,-61,194,494,,1034,1565,2031,1852,1343,877,655,-177
2000,,205,238,792,1426,1717,2057,1993,1491,,-293,-340
2001,,-117,,770,,1831,2140,1888,1512,,330,
2002,,-118,-7,956,1185,,2167,1886,,684,202,-29
2003,,-314,231,,1148,,,,,,,
