1961,,,,,,,,,,,-256,-1225
1962,-1911,-1640,-564,-59,978,1416,1526,1574,990,615,-182,-1202
1963,-2020,-1730,-617,227,774,1507,1831,1516,1204,1117,-46,-1612
1964,-1225,-1231,-1028,112,1071,1351,1814,1395,958,428,-307,-1592
1965,-1794,-1716,-1170,50,933,1325,1529,1448,717,530,-391,-801
1966,-2028,-1336,-554,-165,452,1518,1913,,,350,,-1362
1967,-1590,-1956,-676,33,,,1618,1448,1199,389,,
1968,-1615,-1599,,,,,,,,,,
1973,-1317,-1304,-106,218,875,1526,1835,1801,1084,,-228,-1283
1974,-1838,-1556,-815,196,691,1469,1956,1521,758,405,-404,-927
1975,-1454,-1380,-932,-145,1100,1439,1941,1592,884,522,-298,-1452
1976,-1803,-1005,-854,405,962,1712,1844,1794,1071,161,-688,-1980
1977,,-1291,-204,488,1517,1502,1862,1345,1006,472,-375,-1397
1978,-1941,-1722,-798,84,1124,1442,1670,1678,1210,537,-543,-1802
1979,,,-648,,631,1353,1831,1520,1173,227,-546,-940
1980,-1399,-1210,,455,1249,1455,1830,1654,937,175,-406,-1539
1981,-1320,,,,896,1402,1829,1740,986,311,-29,-1225
1982,-2349,-1553,-793,-30,1151,1238,1827,1450,1118,585,-553,-984
1983,-1376,-970,-430,77,710,1470,2085,1993,1229,372,-373,-1972
1984,-1810,-602,-877,447,849,1539,1799,1913,948,631,-326,-1271
1985,-1841,-1545,-341,479,1120,1195,1691,1495,1031,492,-942,-1864
1986,-1488,-1369,-481,446,1167,1229,1779,1505,967,395,-693,-1127
1987,-1203,-598,-286,651,1072,1696,1848,1597,1191,170,-285,-882
1988,-1728,-1694,-672,244,1286,1800,1965,1703,1166,229,-443,-1464
1989,-1232,-1780,-1037,74,1024,1384,1895,1667,1128,,-711,-1860
1990,-1239,-1433,-397,234,754,1507,1759,1732,1144,,-307,-1552
1991,-1970,-1239,-578,382,1216,1677,1711,1825,959,266,-729,-1205
1992,-1233,-955,-682,71,1171,1367,1428,1461,1097,412,-510,-1150
1993,-1568,-1359,-507,80,924,1332,1671,1730,818,251,,-888
1994,-2373,-1682,-373,234,1094,,,,,,,
2000,,-879,-115,147,1038,1283,,1637,1064,624,,-1902
2001,-1161,-1558,-649,236,1077,1631,1794,1830,1176,444,221,-680
2002,-1128,-852,-1111,85,646,1588,2065,1722,1392,106,-537,-880
2003,-1621,-1690,-767,148,944,1483,1780,1856,1275,456,-427,-848
2004,-1966,-999,-461,139,636,1300,1667,1331,1484,598,-64,-1286
2005,-1769,-1012,-903,503,773,1674,1848,1695,1365,581,-146,-1034
2006,-736,-1401,-452,552,1034,1587,1945,1704,,279,-162,-772
2007,-1293,-1755,-433,77,,1762,1906,1718,1279,730,-289,-1325
2008,-1399,-1561,-947,69,657,1433,1734,1724,1209,562,-316,-1736
2009,-2021,-1271,-706,170,779,1400,,1561,1627,290,182,-1303
2010,-1340,-1398,4,677,1208,1472,1932,1890,948,690,-57,-1206
2011,-1769,-1350,-743,169,947,1414,1958,1863,1234,716,-203,-810
2012,-1100,-849,174,280,1088,1701,2020,1729,1144,423,-275,-991
2013,-1370,-1473,-863,-240,832,1516,1792,1768,1330,554,-279,-1944
2014,-2091,-1816,-1184,-55,935,1549,1694,1633,1261,562,-609,-959
2015,-1489,-2062,-519,230,1012,1508,,1633,1562,578,157,-470
2016,-1262,-1214,-331,66,1118,1456,1814,1827,1384,686,,-1029
2017,-1119,-790,-661,296,843,1555,1737,1531,1299,697,-502,-1348
2018,-1540,-1578,-642,-253,1249,1609,1913,1750,,217,-657,-915
2019,-1704,-1701,-694,100,604,1213,,,,491,-526,-1084
2020,-1118,-1316,,40,962,1670,1988,1771,1146,154,-35,-901
2021,-1010,-1584,-197,303,1031,1796,1932,1914,1358,886,-147,-899
2022,-2028,-1945,-737,-118,965,1534,1768,1784,1356,647,-160,-1126
2023,,-1260,-841,24,1115,1765,1726,1672,1532,565,-193,-247
2024,-1077,-502,-457,310,971,1520,1866,1769,1701,879,92,-857
2025,-1502,-1434,,58,1064,1563,1824,1745,1414,886,-130,-1286
2026,-1701,-1019,-568,70,817,1631,2101,,,,,
