1976,-1176,-399,-143,685,1040,1841,1830,1800,1303,576,-30,-881
1977,-1176,-628,190,607,1394,1590,1953,1826,1437,723,341,-647
1978,-905,-1013,-323,377,1290,1653,1945,1875,1240,697,202,-478
1979,-861,-1187,67,476,1324,1627,2006,1811,1405,749,,-302
1980,-594,-789,,622,1287,1492,1973,1983,1432,658,16,-888
1981,-1238,-259,-18,711,1308,1662,1993,1838,1349,601,257,-409
1982,-1274,,-182,371,1351,1559,1978,1682,1473,865,393,-155
1983,,-445,77,517,1070,1808,2100,1923,1579,819,260,-631
1984,-922,-178,-366,641,1041,1772,1930,1990,1311,989,,
1985,,,,,1306,1498,1946,1829,1558,862,,-679
1986,,-763,52,843,1455,,1947,1771,1300,,,-249
1987,-776,-767,124,811,1317,1780,2028,1747,1413,712,,-204
1988,,-662,-93,569,1356,1612,2124,1999,1364,604,338,
1989,-419,-649,-90,468,1380,1813,1918,1800,1446,852,138,-1303
1990,-217,-488,34,612,1095,1771,1988,1923,1411,1022,364,-148
1991,-699,-265,138,812,1506,1867,1996,2035,1370,931,311,-336
1992,-641,-495,-281,456,1247,1627,1790,1777,1436,632,191,-340
1993,-496,-1072,-256,608,1303,1633,2066,1963,1406,692,220,-406
1994,-1345,-967,-167,586,1164,1854,2089,1785,1436,867,471,-160
1995,-287,-820,168,408,1186,1829,2128,1972,1317,1067,78,-633
1996,-814,-597,-233,519,1098,1829,1890,1932,1559,799,66,-69
1997,-778,-441,-241,489,986,1812,1911,1820,1400,784,143,-250
1998,-373,-101,42,815,1611,1728,1970,1940,1574,963,315,52
1999,-716,-346,-44,662,1349,1888,2129,1848,1673,,,-177
2000,-763,-418,249,496,1320,1679,1815,1804,1414,940,260,-691
2001,-525,-427,-254,584,1361,1807,1869,2063,1540,986,551,
2005,,-377,,,,2117,,,1798,989,459,-396
2006,-196,-394,-4,776,1337,,2204,1969,1482,803,619,134
2007,-413,-839,-220,516,1404,1917,1958,,1639,1217,201,
2008,-488,,,805,,1878,2043,1796,1617,832,,
2009,,-414,,740,1324,1695,1855,1947,1403,,569,
2010,-549,-241,454,998,1472,1753,2189,1997,1582,886,407,
2011,-668,-580,-69,,,,,,,,,
2012,,,,,,,,,,,,-44
2013,-500,-359,-45,602,1485,1738,2195,,1477,1044,101,-332
2014,-787,-621,-454,646,1387,1730,1972,1816,1487,1075,286,-57
2015,-876,-1202,-325,614,1625,1608,1973,1998,1679,809,597,386
2016,-366,-307,327,575,1280,1747,,2039,1726,1013,523,-286
2017,-272,-66,-287,911,1188,1721,1922,1824,1702,1277,269,-493
2018,-684,-231,8,347,1518,1675,2203,2127,1696,855,109,-169
2019,-702,-466,-165,668,1216,1747,2168,1919,1521,965,78,-301
2020,-284,-276,242,586,1275,1823,2210,1980,1485,904,508,-50
2021,-409,-484,108,839,1398,1906,1950,2087,1693,1239,312,-5
2022,-915,-477,-23,676,1502,1806,,,,990,537,
2024,,,,,,,,,1675,1039,624,-244
2025,-468,-427,271,773,1313,1852,2193,1907,1671,1067,336,-433
2026,-591,-559,177,860,1249,1848,2094,1981,,,,
