1895,,,,,,,,,,857,-51,-423
1896,-264,122,-223,445,883,1664,,1849,1110,857,-617,217
1897,-631,-364,-414,664,1364,1532,,1952,1562,718,-122,-493
1898,-551,43,-326,718,871,1382,1799,1977,1315,442,-99,-533
1899,-480,-1131,-442,514,,,,,,,,
1900,,,,,,1870,1848,1750,1311,880,88,156
1901,,-446,,554,1384,1270,2232,2032,1130,1044,579,-200
1902,-407,-31,-46,597,1266,1426,1775,1843,1334,,,-689
1903,-580,-992,-501,106,579,1221,,,1149,1048,-7,-107
1904,-310,-406,-79,708,1102,,,,,1005,662,-45
1905,-520,-524,322,549,834,1303,1868,,1504,469,213,-122
1906,-154,-94,-482,772,953,1301,1911,1815,1486,,-24,43
1907,-1012,41,205,375,875,1343,1774,1652,1312,1098,318,
1908,-217,-86,56,784,909,1279,,,1566,620,265,-271
1909,-693,-268,125,227,932,1573,1977,2008,1370,859,301,-860
1910,-473,-717,734,1063,1190,1699,,1718,1236,,261,-119
1911,-422,-468,494,581,,,,,,,,
1915,,,,,,,1572,1887,1054,1057,131,-213
1916,-1404,-194,393,576,781,1385,,1756,1243,471,-86,-744
1917,-736,-621,-465,258,811,1408,2110,1808,1390,645,538,-274
1918,-614,-440,424,383,932,1865,1840,1654,1261,1005,-7,-190
1919,-8,-500,42,712,1179,1843,2045,,1405,181,-224,-707
1925,-328,97,203,713,1216,1516,2014,1786,1219,228,315,-21
1926,-219,157,235,731,1181,1578,1997,1779,892,917,204,-382
1927,-517,-166,157,481,752,1540,1851,1622,1228,954,-3,-824
1928,-349,-270,269,422,1358,1186,1860,1647,1251,565,114,-313
1929,-1001,-704,186,426,912,1419,1861,2082,1041,959,-162,-207
1930,-1300,184,-67,1121,1130,1601,1971,2054,1508,554,191,-166
1931,22,,128,719,1190,1778,2047,2007,1453,806,-124,-172
1932,-740,-227,-461,572,1151,1551,1962,1816,1324,513,377,-826
1933,-361,-855,175,514,1013,1900,2281,1834,1408,966,429,28
1934,190,130,380,944,1539,1594,2134,1994,1167,1124,520,-227
1935,-396,99,-57,281,889,1484,2050,1908,1521,717,-146,-119
1936,-471,-1345,45,583,1445,1726,2418,1965,1422,804,100,-273
1937,-1558,-503,-117,525,1178,1419,2048,1909,1482,979,109,-327
1938,-321,-257,84,561,914,1622,1997,1923,1783,780,-107,-134
1939,-115,-667,236,832,1348,1349,2082,1969,1466,849,536,228
1940,-774,-142,363,554,1345,1722,2085,2031,1563,1067,-233,-36
1941,-229,-150,200,551,1245,1501,1988,1895,1016,633,296,-297
1942,-499,-626,-23,680,832,1201,1939,1859,1229,752,82,-83
1943,-774,-15,-263,947,851,1377,2008,1917,1418,984,355,-198
1944,-262,-353,-261,609,1171,1240,1716,1639,1224,975,-3,-472
1945,-107,-232,190,348,894,1255,2000,1870,1186,973,78,-406
1946,-226,-90,326,868,865,1446,2025,1785,1252,353,-86,-124
1947,-523,-332,-86,567,1165,1264,2090,1860,1274,1051,-201,-249
1948,-377,-513,-273,642,1148,1570,1763,1884,1504,911,-23,-600
1949,-1227,-571,9,889,1250,1468,1902,2008,1307,455,730,-359
1950,-1102,103,-83,468,860,1354,,1720,1130,886,-79,6
1951,,-122,-373,442,1086,1167,1924,,1114,465,80,-675
1952,-496,-211,-223,796,1049,1491,1747,1862,1514,956,-110,-99
1956,,,,,,,,,,710,-16,
1957,-1091,,68,,1178,,,,,576,-100,187
1958,68,35,-91,501,1512,1451,1744,1987,,1002,144,-114
1959,-205,-562,225,529,804,1666,1966,1872,1209,739,-31,88
1960,-400,-528,46,508,1057,1544,2141,1755,1460,933,201,-130
1961,-10,292,320,495,1123,1855,2072,2090,909,751,-16,-355
1962,-793,-338,24,848,1027,1559,,,1164,915,240,-43
1963,-1098,130,194,438,985,1368,1732,1752,1643,1118,293,-317
1964,-283,-240,-183,521,1149,1445,2022,1663,1238,1014,119,-378
1965,-23,-266,-535,604,919,1405,1865,1718,665,1159,398,-56
1966,-370,-206,244,438,1262,1395,2054,1765,1560,863,175,-194
1967,-85,13,-116,380,978,1346,1950,1921,1652,862,142,-594
1968,-482,-8,367,412,841,1461,1849,1631,1262,841,17,-535
1969,-1021,-328,-147,,,,,,,,,
1972,,,,,,,,2004,1122,605,87,-654
1973,-498,,165,345,1021,1586,1990,1945,1247,875,-114,-48
1974,-553,67,81,726,887,1747,2093,1697,1288,,227,-235
1975,,-679,-236,114,806,1361,2068,1674,,717,-14,-61
1976,-190,1,-68,612,,1505,2033,1874,1463,799,153,
1977,,,,827,1062,1752,1916,1707,1246,869,,-409
1978,,-441,337,600,925,1532,1844,1759,1417,964,,
1979,,,152,,1001,1559,1949,1898,,,14,
1980,-728,-2,-12,,1145,1502,,1589,1422,907,,-46
1981,,-91,388,722,1077,1429,1927,1924,1428,619,,
