1981,,,,,,,,,,,-13,
1983,,-775,-592,-562,138,654,1200,1184,845,197,-606,-1142
1984,-1069,-899,-719,-394,485,818,1245,1106,651,-283,-556,-854
1985,-1071,-1018,-558,55,481,973,1147,1137,478,122,-706,-917
1986,-623,-717,-272,-162,342,979,1075,1112,574,35,-561,-888
1987,-996,-753,-587,,421,1001,1212,1027,709,-34,-449,-1028
1988,-1122,-713,,,345,,1266,1176,393,,-635,-896
1989,-906,,,-4,406,704,1255,1091,807,148,-436,-987
1990,-986,-704,-268,-133,279,748,1080,1147,757,148,-345,
1991,-997,-585,-727,-215,437,944,1177,1128,776,242,-656,-737
1992,-826,-734,-395,191,542,814,1009,1024,763,333,-849,-967
1993,-777,-829,-441,-271,388,808,,1087,636,30,-853,-962
1994,-969,-867,-392,-113,590,1171,1226,1203,755,68,-587,-719
1995,-920,-482,-473,-273,174,696,1104,1298,664,58,-381,-767
1996,-1026,-676,-530,-198,594,942,1289,1184,560,103,-449,-933
1997,-828,-852,-346,-357,381,931,1200,1072,881,24,-644,-889
1998,-861,-840,,,,,,,,,,
2000,,,-426,101,538,931,1245,1171,800,329,-849,-855
2001,-846,-620,-385,117,440,1021,1269,1105,829,117,-319,-1028
2002,-1096,-1025,-696,125,411,1181,1382,1160,722,64,-551,-824
2003,-516,-864,-528,84,427,777,1450,1150,641,445,-571,-830
2004,-959,-987,-201,-56,499,850,1112,957,669,136,-444,-758
2005,-555,-599,-533,34,460,826,1355,1065,868,200,-510,-1047
2006,-940,-933,-596,125,550,1096,1257,1050,496,60,-381,-676
2007,-819,-686,-203,2,397,983,1281,1208,781,261,-170,
2008,-1106,-804,-744,-372,149,827,1247,1107,743,261,-279,-888
2009,-692,-641,-490,-132,474,739,1159,1073,705,-131,-173,-1080
2010,-700,-919,-435,-110,265,1014,1207,1078,956,268,-583,-547
2011,-941,-973,-360,-217,214,854,1244,,,56,,-754
2012,-739,-843,-119,183,533,1233,1292,1144,808,196,-105,-957
2013,-854,-946,-616,-369,267,1093,1205,1133,803,22,-316,-887
2014,-829,-610,-460,-137,349,856,1216,961,853,352,-466,-654
2015,-529,-552,-153,-9,288,1075,,,,,,
2017,,-501,-131,-105,328,1069,1182,959,715,112,-155,-724
2018,-711,-852,-506,-111,650,1122,1276,1110,891,12,-750,-1002
2019,-905,-968,-501,16,105,765,1217,1174,913,-272,-417,-889
2020,-955,-1013,-428,-206,471,999,1327,1389,888,333,-387,-904
2021,-932,-993,-589,-192,278,1216,,1131,943,59,-241,-684
2022,-896,-1058,-610,-300,310,966,1280,1140,961,104,-758,-1010
2023,-1034,-1006,-862,-339,452,751,1333,1193,823,195,-378,-758
2024,,-801,-536,-81,161,1051,1177,1188,914,422,-676,-695
2025,-1321,-715,-489,-174,264,988,1281,1176,685,216,-159,-519
2026,-920,-527,0,-69,319,1094,1380,1305,,,,
