1970,,,,,,,,,,,833,696
1971,305,430,896,1563,1818,2516,2670,2449,2248,1847,1054,757
1972,280,647,1232,1654,1951,2533,2645,2675,2396,1554,670,228
1973,187,489,1237,1358,1866,2353,2641,2574,2239,1790,1267,487
1974,228,682,1333,1586,2173,2238,2859,2475,1768,1687,1051,419
1975,556,267,685,1543,2127,2367,2635,2621,2013,1707,1100,449
1976,251,1052,1172,1619,1682,2222,2533,2517,2006,1210,671,441
1977,-362,723,1264,1718,2148,2626,2739,2605,2331,1631,1188,469
1978,-354,-134,834,1754,1949,2432,2962,2780,2548,1660,1131,447
1979,-368,-1,1084,1484,1891,2336,2624,2594,2199,1818,887,675
1980,391,332,898,1528,2015,2608,3102,3043,2473,1619,998,659
1981,360,641,1162,1901,1806,2521,2785,2480,2209,1578,1063,416
1982,66,280,1245,1418,2014,2227,,2789,2194,1576,959,719
1983,,589,,1232,1875,2290,2726,2910,2386,1712,1168,-274
1984,64,772,885,1443,1945,2539,2642,2693,2204,1624,1014,780
1985,-64,223,1279,1724,2055,2400,2793,2739,2345,1667,1072,185
1986,578,732,1272,1681,2000,2534,2913,2542,,1631,776,
1987,377,815,1145,1610,2233,2468,2611,2803,2166,1468,1086,609
1988,,492,1008,1503,2065,2590,2720,2729,2277,1467,1166,622
1989,605,89,1051,1646,1927,2316,2491,2670,2072,1777,1175,17
1990,752,856,1175,1493,1899,2626,,2687,2477,1559,1423,452
1991,177,846,1217,1709,2203,2536,2756,2638,2143,1726,768,759
1992,555,994,1273,1588,1887,2320,2592,2351,2169,1718,913,550
1993,346,453,970,1366,1917,2463,2910,2880,,,,
1996,,,,,,,,,,,780,
1997,315,869,1230,1369,1918,,,2507,,1681,853,
1998,573,774,875,1501,,2581,2994,2850,2664,1802,1218,
1999,481,1086,1017,1639,1949,2350,2706,2877,2185,1737,1511,728
2000,556,987,1269,1549,2104,2164,,,2424,1833,706,
2001,,588,860,1857,2071,2427,,,,,1312,
2002,476,553,818,1685,1848,2433,2594,2718,,1544,918,
2003,279,413,977,1645,2035,2251,2726,2803,2046,,1173,
2004,,360,,,,,,,,,,
