2010,,,,,,,1951,1749,1244,626,40,-233
2011,-1063,-1074,-461,243,,1365,1746,1730,1368,774,250,-595
2012,-1030,-910,-168,386,1049,1478,1825,1905,1303,676,54,-523
2013,-1135,-881,-197,282,1009,1324,1865,1672,,662,-38,-1126
2014,-1045,-1049,-953,202,841,1559,2018,1739,1222,,-216,-554
2015,-1320,,-679,32,1094,1336,1699,1940,1490,518,151,-272
2016,-855,-833,-581,148,954,1459,1772,1776,1321,745,237,-759
2017,,-934,,288,913,1477,1794,1675,1403,979,-72,-996
2018,-1057,-830,,,910,1241,2065,1919,1232,355,-275,-865
2019,-1255,-1119,-556,183,689,1390,1879,1800,1104,725,-194,-671
2020,-922,-908,-473,137,915,1633,1870,1747,1251,570,165,-340
2021,-658,-812,-295,408,889,1699,1702,1978,1360,886,105,-542
2022,-1386,-935,-413,303,1003,1464,1879,1861,1334,985,60,-371
2023,-710,-1145,-265,326,885,1435,2141,1591,1509,946,-100,-256
2024,-912,-669,-282,294,,,,,,,,
2025,-847,-941,-207,322,994,,2004,1763,1410,863,125,-836
2026,-1000,-702,-335,,,,,,,,,
