1963,,,,,,,,,,-17,-865,-1076
1964,-611,-1491,-939,-582,191,671,1138,857,303,124,-778,-1104
1965,-1459,-1216,-1324,-418,-174,639,811,839,566,-240,-1154,-1666
1966,-1813,-2399,-1691,-810,10,890,1228,831,78,-601,-542,-1094
1967,-1736,-1261,-734,-416,119,759,1073,1020,664,-314,-362,-1775
1968,-1964,-1461,-1099,-421,-178,693,813,754,287,-860,-555,-719
1969,-1518,-1770,-1187,-660,-59,782,1113,1050,397,-59,-965,-1292
1970,-1369,-2140,-934,-795,219,1069,1273,1090,465,-133,-1030,-956
1971,-1458,-1578,-1365,-630,14,802,960,985,381,-337,-1387,-868
1972,-931,-1172,-766,-468,167,1177,1413,1043,502,-148,-1047,-729
1973,-896,-1504,-886,-577,97,909,1483,841,235,-747,-1222,-1776
1974,-1082,-994,-623,-303,85,977,1266,1023,608,-185,-785,-969
1975,-1458,-918,-580,-504,235,523,898,711,513,-171,-547,-1270
1976,-1958,-1112,-1016,-505,,,1018,998,175,-426,-971,-1171
1977,-1595,-1463,-1126,-714,82,623,1146,913,291,-393,-514,-1146
1978,-1694,,-1110,-660,165,853,1107,892,332,-299,-923,-1696
1979,-1797,-1439,-999,-503,181,939,1267,1001,435,-458,-807,-926
1980,-1581,-1595,-1200,-231,194,1137,1135,982,536,-407,-1227,-1573
1981,-1718,-1522,-1579,-537,82,496,1137,857,417,-156,-933,-1809
1982,,,-864,-445,136,363,1207,893,306,-239,-768,-978
1983,-1280,-1142,-871,-271,233,806,1159,783,648,,-1325,-1632
1984,-1489,-709,-1143,-226,543,931,1002,848,357,-291,-1019,-819
1985,-1841,-2082,-915,-795,-54,767,1288,1066,486,,-920,-1938
1986,-1751,-1343,-675,-598,387,1128,,817,222,-11,-616,-1915
1987,-1794,-1553,-1191,-612,60,668,914,680,472,332,-906,-1551
1988,-1331,-1535,-1225,-733,172,993,1379,942,588,-172,-1374,-1439
1989,-962,-975,-644,-107,329,1007,1021,1018,521,-278,-567,-1347
1990,-1585,-546,-844,-284,172,905,1188,1076,489,-87,-938,-619
1991,-1033,-1354,-1073,-415,109,917,1134,1043,311,-167,-828,-831
1992,-814,-756,-675,-661,323,1022,963,820,667,-941,-1170,-660
1993,-958,-971,-1015,-489,177,508,1279,993,228,-593,-640,-1218
1994,-1922,-1166,-935,-157,104,780,1144,1049,402,-235,-1016,-795
1995,-1070,-1053,-612,-607,41,869,1035,930,498,-369,-1184,-1468
1996,-868,,,-635,-158,791,1082,1186,419,12,-1001,-1365
1997,-1187,-1205,-935,-796,156,785,1331,1188,704,-227,-995,-1060
1999,-1673,-1439,-948,-287,-18,1068,1208,740,759,69,-391,-1700
2000,-1154,-1118,-782,-481,253,791,1243,962,573,271,-474,-1274
2001,-834,-1458,-1454,-526,214,1069,,1021,754,-152,-933,-1155
2002,-1334,-1153,-848,-102,497,1042,1264,1127,438,-276,-1201,-1529
2003,-1950,-681,-531,-380,377,824,1487,1026,432,-192,,
2004,,,-589,-251,337,762,1503,1148,597,-81,,
2006,-1137,-1309,-1433,-294,303,995,1144,1205,534,-377,-675,-783
2007,-1607,-1924,-522,-351,208,851,1191,1057,413,162,-807,-610
2014,-1763,,,,,,,,,,,
