1994,,,154,339,811,1362,1818,1827,1316,392,-536,-345
1995,-282,189,-160,123,481,889,1521,1628,1192,570,320,-253
1996,-357,-114,5,270,645,1386,1837,1731,1045,497,17,-365
1997,-430,-443,168,106,900,1129,1511,1698,1180,485,42,-481
1998,-229,-438,-3,185,479,902,1787,1814,1183,339,-22,-435
1999,-255,-261,-24,6,550,1125,,1463,1183,831,458,-289
2000,-275,-56,-66,555,821,1386,1722,1778,1163,507,-321,-139
2001,-364,-395,133,229,1009,1307,1623,1887,1382,758,91,-441
2002,-538,-217,-206,349,661,1315,1846,1531,1146,404,11,-297
2003,209,-458,44,125,832,1332,1921,1716,1218,899,-255,-204
2004,-340,-406,402,378,721,1304,1715,1487,1015,428,-128,-218
2005,-193,-175,-49,256,686,944,1820,1605,1017,550,92,-243
2006,-346,-267,-325,339,857,1405,1862,1551,1118,506,52,-199
2007,-460,-167,276,375,926,1341,1890,1701,1096,529,247,-508
2008,-557,-247,-171,82,603,1220,1723,1669,1246,644,306,-363
2009,-118,-178,-77,229,947,1045,1638,1481,1376,312,121,-552
2010,-141,-255,-87,117,320,1153,1645,1480,1266,706,-120,-132
2011,-247,-390,-26,35,431,1032,1632,1694,1344,613,-164,-319
2012,-125,-346,133,431,840,1270,1755,1787,1396,680,275,-498
2013,-333,-378,159,219,739,1387,1836,1675,1120,449,238,-398
2014,-18,95,79,323,788,1206,1804,1453,1305,848,132,-215
2015,86,180,386,354,740,1583,1526,1686,1390,826,-282,-560
2016,-382,13,35,380,668,1492,1717,1720,1106,654,219,-495
2017,-454,-160,204,147,748,1371,1900,1760,1073,505,259,-101
2018,9,-525,-186,326,797,1320,1944,1735,1397,440,-65,-464
2019,-261,-607,-160,358,492,1152,1710,1725,1058,165,122,-353
2020,-304,-385,-83,297,878,1164,1776,1907,1428,819,26,-314
2021,-361,-421,-175,279,725,1680,1968,1639,1364,486,288,-302
2022,-214,-440,26,165,524,1329,1932,1759,1430,693,-384,-413
2023,-613,-486,-561,112,802,1040,1885,1611,1138,606,64,-69
2024,-312,-347,-111,316,606,1526,1844,1726,1402,892,-193,4
2025,-512,-218,-49,324,937,1407,1735,1708,1318,562,370,109
2026,-127,2,576,316,884,,,,,,,
