1882,-1261,-651,-521,439,1099,1839,2019,2049,1479,549,-411,-1110
1883,-1911,-1371,-571,519,999,1849,2059,1909,1319,229,-421,-1110
1884,-1621,-1871,-781,319,1309,2069,1809,1899,1329,699,-331,-1661
1885,-1831,-1721,-401,589,1289,1719,2099,1699,1389,489,-181,-661
1886,-2081,-931,-451,649,1519,1849,2449,2169,1199,749,-451,-1631
1887,-2081,-2031,-461,499,1509,2049,2159,1909,1459,459,-231,-1311
1888,-2211,-1101,-1031,639,869,1739,2109,1819,1269,709,-331,-741
1889,-1160,-1371,-11,779,959,1639,1779,2079,1269,809,-271,-711
1890,-1751,-1411,-581,799,1049,1899,2159,1889,1339,709,139,-551
1891,-531,-1431,-881,759,1199,1589,1829,1919,1669,719,-491,-771
1892,-1291,-1091,-291,329,789,1489,1929,1989,1449,889,-401,-1001
1893,-1436,,-725,238,947,1871,2123,1968,1414,452,-425,-1306
1894,-1733,-1389,-365,596,1300,,2270,2099,1461,521,-344,-708
1895,,-1414,-252,979,1458,,1833,1886,1472,306,-629,-787
1896,-1414,-812,-911,517,1342,1860,2040,1839,1180,368,-1382,-835
1897,-1464,-1424,-1089,474,1340,1662,2095,1832,1739,698,-743,-1119
1898,,-955,-522,587,1064,1562,1692,,1173,265,-363,-1132
1899,-736,-1162,-1373,311,1080,1700,2053,1886,1457,563,107,-791
1900,,,-616,777,1495,,2145,2161,1345,783,-645,-725
1901,-974,-1311,-238,667,1605,1714,2346,1988,1246,921,-259,-1043
1902,-1044,-1141,-358,461,1359,1460,2012,1847,,,,
1903,,,,640,1280,1761,1992,,1162,881,-292,-955
1904,-1442,-1864,-629,354,1209,1635,1828,1868,1393,907,211,-895
1905,-1599,-1246,241,522,984,1549,1876,1957,,525,-96,-901
1906,-1066,-1081,-705,870,,,2035,1887,1694,841,-370,-1107
1907,-1911,-884,-88,193,749,,1960,1974,1150,,-11,-633
1908,-511,-856,-388,,,,,,,,,
1929,-2066,-1707,58,831,1134,1740,2174,1912,1101,826,-265,-1160
1930,-1946,-286,-272,970,1125,1882,2525,2054,1489,527,-53,-742
1931,-616,-169,-287,642,1085,2071,2318,1979,1713,945,-63,-869
1932,-1428,-1087,-642,814,1319,1822,2060,1961,1372,338,-205,-891
1933,-971,-1158,-127,544,1194,2349,2265,1970,1688,609,-64,-1078
1934,-735,-543,-208,717,1984,1958,2377,2044,1188,897,118,-954
1935,-1353,-326,-146,356,976,1693,2509,2010,1375,616,-704,-998
1936,-2090,-2508,-235,455,1734,2069,2788,2176,1572,617,-189,-915
1937,-2362,-1342,-178,634,1534,1805,2352,2339,1613,764,-328,-1107
1938,-1321,-1426,-16,731,1109,1932,2167,2203,1664,1066,-322,-642
1939,-670,-1644,-292,639,1655,1628,2287,1968,1409,636,106,-349
1940,-1711,-881,-321,358,1261,1799,2350,1994,1684,895,-541,-567
1941,-1226,-971,-417,643,1531,1771,2239,2164,1510,766,-40,-401
1942,-712,-815,-58,874,1008,1593,1973,1909,1280,724,-144,-1056
1943,-1813,-878,-759,838,1056,1648,2187,2013,1351,831,-289,-513
1944,-471,-1196,-840,399,1506,1686,2019,1904,1308,879,,-895
1945,-975,-918,109,424,929,1340,1950,1962,1282,737,-440,-1324
1946,-1024,-966,302,959,993,1792,2136,1871,1375,464,-309,-838
1947,-710,-1224,-434,419,1026,1547,2154,2250,1454,1053,-540,-924
1953,,,,,,,,2048,1430,1045,141,-487
1954,-1587,97,-387,483,1032,1666,2177,1857,1358,575,196,-495
1955,-985,-1289,-436,913,1467,1605,,2198,1410,876,-862,-1424
1956,-1363,-1290,-382,290,,,1986,1935,,,,
1957,-1721,-910,-308,435,,1675,2312,2019,1310,631,-133,-408
1958,-787,-1259,-353,596,1437,1495,1885,2160,1508,708,-193,-1009
1959,-1459,-1563,-45,502,1097,1957,2203,2255,1356,434,-578,-357
1960,-1315,-1112,-925,593,1201,,,,,,,
1961,,,,,1161,2137,,,1210,850,-152,-1242
1962,-1215,-1118,-593,593,1263,1720,1890,2017,1293,925,150,-658
1963,-1583,-857,94,564,1215,2013,2255,2108,1576,1334,112,-1179
1964,-792,-641,-474,650,1387,1756,2356,1892,1270,808,-306,-1510
1965,-1564,-1178,-886,468,1219,1745,2198,2003,760,980,-163,-462
1966,-1913,-1303,-177,265,1176,1836,,1841,1496,786,-466,-829
1967,-977,-1153,-138,384,978,1669,2120,2019,1540,704,-91,-901
1968,-1271,-1072,90,475,931,1671,2075,1895,1392,779,-45,-1208
1969,-1775,-1035,-819,727,1313,1486,2113,2161,1613,443,44,-707
1970,-1598,-844,-674,303,1270,1951,2242,2194,1451,650,-308,-1099
1971,-1608,-1125,-310,632,1143,1891,1949,2167,1423,768,-128,-1176
1972,-1511,-1350,-382,430,1278,1834,1914,2133,1398,618,-202,-1189
1973,-877,-500,212,557,1270,1761,2114,2208,1358,937,-331,-1027
1974,-1083,-693,-222,560,1053,1801,2372,1711,1253,890,-183,-620
1975,-793,-1099,-541,,1191,1690,2335,1955,1373,820,11,-707
