1989,,,,,,,,1493,1147,606,94,-299
1990,-581,-519,168,621,602,1231,,,1447,523,-11,-905
1991,-530,,-191,205,613,1153,1712,1658,1117,611,-221,-218
1992,-256,-53,344,691,1011,1178,1591,1769,1190,721,-319,-684
1993,-563,-492,131,205,984,934,1246,1386,1152,513,-351,-424
1994,,,167,485,1009,1437,1836,1871,1397,419,-449,-324
1995,-387,52,-83,255,535,1001,1569,1758,1233,450,163,-250
1996,-513,-221,-4,257,703,1441,1837,1804,1026,523,-2,-507
1997,-582,-497,42,71,957,1285,1556,1669,1153,526,-93,-475
1998,-334,-336,-73,302,700,915,1858,1733,1337,449,,-598
1999,-363,-342,32,66,605,1154,1664,1688,1072,758,389,-413
2000,-345,-134,-99,562,900,1381,1904,1886,1150,491,-452,-324
2001,-461,-411,94,345,976,1362,1814,1912,1487,614,44,-569
2002,-626,-403,-250,404,782,1342,1900,1577,1112,,,-305
2003,35,-461,-12,299,859,1210,1947,1724,1148,838,-250,-243
2004,-345,-406,384,450,742,1235,1614,1443,1024,542,-16,-315
2005,-129,-159,43,365,784,1030,1793,1586,1117,642,61,-420
2006,-356,-401,-259,487,917,1400,1847,1554,1006,411,-28,-327
2007,-571,-214,321,471,898,1413,1958,1728,1142,587,133,-665
2008,-647,-323,-182,54,646,1175,1785,1676,1167,648,165,-544
2009,-261,-234,-45,325,854,1031,1587,1517,1377,273,198,-683
2010,-192,-289,37,267,450,1152,1653,1520,1279,614,-164,-272
2011,-418,-482,-62,80,503,1083,1627,1718,1338,563,-200,-382
2012,-269,-372,256,505,784,1346,1800,1864,1384,576,264,-588
2013,-449,-420,91,151,765,1407,1825,1766,1139,475,120,-564
2014,-256,-77,130,333,908,1162,1743,1417,1254,801,-89,-257
2015,-10,43,392,388,701,1615,1536,1670,1422,848,-293,-539
2016,-489,-136,81,477,655,1557,1798,1711,1176,699,230,-659
2017,-572,-182,282,203,817,1373,1941,1758,1073,422,216,-263
2018,-178,-513,-15,343,906,1375,1961,1774,1485,411,-186,-535
2019,-407,-584,-129,392,609,1163,1760,1756,1124,74,0,-407
2020,-459,-478,46,351,822,1122,1763,1968,1339,658,5,-403
2021,-447,-544,-31,247,783,1663,2039,1636,1398,470,168,-428
2022,-328,-550,15,124,548,1306,1947,1797,1510,752,-377,-542
2023,-606,-472,-490,148,1001,1163,1882,1649,1240,640,86,-118
2024,-405,-314,-130,406,529,1527,1854,1760,1452,987,-178,-111
2025,-635,-320,10,265,850,1459,1815,1762,1376,534,277,-59
2026,-330,-87,373,237,826,1272,1985,,,,,
