1881,-483,-273,-33,367,997,1397,1657,1427,1207,607,537,177
1894,-83,167,427,847,1027,1347,1737,1427,1087,747,557,187
1902,327,-243,247,547,837,1467,1487,1347,1107,747,247,7
1907,17,-103,247,567,1117,1377,1447,1427,1227,1137,297,197
1927,277,112,582,602,852,1302,1712,1682,1322,912,302,-208
1928,92,242,202,612,962,1122,1702,1522,1302,932,702,112
1929,-268,-898,202,372,1212,1382,1722,1632,1512,962,522,402
1930,332,32,292,642,1062,1632,1642,1572,1312,922,562,162
1931,52,-58,-78,532,1282,1322,1572,1452,1072,742,532,192
1932,302,52,52,612,1152,1372,1822,1682,1332,772,492,262
1933,-88,42,422,652,1082,1532,1732,1622,1382,902,392,-48
1934,152,302,392,852,1172,1522,1762,1642,1562,1002,572,492
1935,65,323,337,748,917,1561,1621,1590,1362,922,567,130
1936,297,-40,303,520,,1702,1733,1667,1371,780,490,251
1937,-145,171,156,720,1338,1532,1715,1821,1380,1061,375,12
1938,248,214,713,638,1067,1481,1658,1831,1444,926,753,-17
1939,210,261,231,710,1048,1559,1721,1776,1425,690,517,-50
1940,-703,-700,125,514,1057,1608,1560,1400,1158,797,552,-43
1941,-563,-244,174,427,848,1445,1867,1475,1234,801,240,282
1942,-679,-631,-187,549,1034,1287,1538,1820,1414,1034,433,279
1943,-69,364,471,850,1136,1407,1677,1670,1386,1023,337,124
1944,315,86,131,759,1020,1352,1690,1871,1262,889,444,37
1945,-195,270,536,,,1476,1650,1628,1322,1021,480,199
1946,-68,172,182,842,1132,1342,1752,1552,1392,762,492,-48
1947,-403,-715,-93,710,1278,1653,1746,1833,1637,893,517,276
1948,174,102,474,899,1172,1463,1671,1658,1441,943,510,279
1949,233,322,207,860,1139,1368,1691,1592,1667,1172,518,341
1950,-3,227,461,646,1185,1555,1634,1762,1324,862,444,-41
1951,70,109,144,673,1021,1471,1591,1704,1466,849,670,415
1952,79,131,166,919,1127,1356,1586,1647,1092,756,213,17
1953,58,17,443,803,1266,1581,1713,1600,1320,1114,675,320
1954,-50,-387,321,507,1219,1555,1443,1518,1344,1022,450,361
1955,-140,-154,-9,639,928,1296,1810,1810,1435,882,512,234
1956,61,-706,175,426,1153,1333,1647,1345,1374,887,371,319
1957,196,345,511,655,918,1497,1706,1549,1147,976,544,136
1958,-44,71,-48,459,1130,1380,1604,1611,1463,1006,449,280
1959,16,31,562,889,1141,1504,1847,1779,1407,985,439,248
1960,112,-30,263,630,1148,1501,1521,1580,1334,907,600,201
1961,-28,436,621,924,1058,1551,1530,1510,1530,1142,438,-37
1962,245,140,51,669,944,1350,1400,1423,1211,1008,401,-159
1963,-560,-543,111,613,1140,1492,1659,1603,1321,897,709,-105
1964,-10,52,-54,805,1186,1499,1567,1565,1348,751,523,101
1965,188,-12,222,626,990,1436,1386,1467,1360,935,167,127
1966,-150,68,349,482,1239,1619,1555,1532,1325,1075,345,196
1967,115,341,578,586,1214,1396,1685,1612,1405,1075,497,142
1968,-62,14,472,850,983,1567,1557,1729,1446,1025,586,-131
1969,36,-168,-32,629,1055,1540,1747,1760,1447,1064,488,-359
1970,-315,-227,91,395,1013,1633,1562,1628,1284,925,537,236
1971,9,262,149,593,1225,1371,1687,1705,1288,967,447,507
1972,-252,74,453,691,1134,1429,1738,1599,1156,809,521,307
1973,136,256,526,515,1138,1566,1777,1661,1387,744,352,139
1974,348,372,420,799,1042,1402,1470,1637,1350,685,566,542
1975,546,164,370,611,1108,1449,1767,1930,1510,840,388,328
1976,69,68,71,635,1200,1600,1821,1689,1324,992,541,23
1977,-1,178,544,554,1088,1538,1610,1605,1208,1068,548,355
1978,127,-141,408,479,1098,1512,1495,1568,1176,1040,659,22
1979,-452,-321,234,620,1171,1496,1451,1565,1280,860,459,305
1980,-313,75,195,623,980,1514,1573,1621,1400,845,437,173
1981,-59,108,505,658,1306,1417,1596,1605,1430,816,508,-338
1982,-297,53,453,699,1129,1545,1779,1727,1464,1021,642,230
1983,479,-51,427,783,1151,1488,1846,1808,1402,924,466,89
1984,151,33,224,705,1099,1337,1528,1736,1243,1074,522,159
