1920,,,,,,,,,,807,-634,-1126
1921,,-1630,-760,,,,,,,372,-512,-1354
1922,-1889,-1779,-697,,1158,1573,1681,1448,1072,348,-340,-1768
1923,-2119,-2088,-1391,-248,785,1393,1655,1315,1111,639,-125,-594
1924,-1963,-1944,-386,104,679,1335,1616,1505,1161,581,-160,-1655
1925,-2186,-1125,-553,66,650,1514,1666,1807,882,100,-415,-1089
1926,-1972,-1666,-1044,-378,717,1258,1626,1532,1019,,,
1927,-1767,-1742,-643,-131,526,1063,1756,1413,1006,598,-196,-1157
1928,-1944,-1566,-890,-2,763,,,1616,990,396,-567,-841
1929,-1832,-1752,-975,,574,,1426,1271,1020,333,-561,-1872
1930,-1802,-1761,-953,-197,796,1680,1408,1366,912,405,-360,-1267
1931,-2227,-1783,-524,-69,695,1236,,1649,1100,717,184,-1090
1932,-1266,-1774,-997,25,861,1375,1679,1722,1173,546,-671,-1189
1933,-1207,-1364,-920,227,816,1453,1752,1542,1195,409,-1059,-2139
1934,-1915,-2287,-1095,147,827,1381,1657,1398,1420,380,-219,-1718
1935,-2207,-1834,-936,125,736,1551,1751,1713,858,421,-155,-1417
1936,-1718,-1795,-291,118,687,1452,1611,1429,1033,228,-744,-1174
1937,-1476,-1107,-1180,234,1155,1526,1856,1844,1064,499,-228,-1373
1938,-1908,-1801,-984,74,856,1578,1754,1613,964,528,-273,-1172
1939,-1829,-1755,-1443,60,766,1405,1790,1731,962,331,-506,-1124
1940,-1560,-1790,-920,-64,879,1267,1647,1539,1117,248,-395,-1583
1941,-1875,-1380,-1087,121,914,1358,1799,1277,1023,400,-219,-1035
1942,-1798,-1558,-480,174,1102,1522,1577,1521,1018,523,-321,-1743
1943,-2061,-1534,-1416,-449,729,1266,1656,1442,1011,594,-336,-1479
1944,,-1339,-1170,-183,1051,1530,1817,1798,1196,377,-104,-1456
1945,-2126,-1446,-565,315,819,1305,1672,1569,1074,363,-305,-1387
1946,-1867,-1963,-530,-1,754,1277,1498,1487,1233,556,-435,-1496
1947,-1749,-1328,-585,-542,508,1380,1857,1730,875,733,-338,-1499
1948,-1897,-2138,-1326,-7,909,1315,1692,1653,1180,436,47,-1044
1949,-1701,-1677,-1075,226,795,1637,1758,1545,1044,568,-603,-1068
1950,-1607,-1921,-1273,43,953,1292,1639,1392,927,472,-61,-1048
1951,-1701,,-750,426,964,1326,1600,1486,1082,573,-540,-1377
1952,-2041,-1211,-566,188,908,1466,1919,1569,1070,255,-178,-761
1953,-1525,-1297,-707,320,904,1462,1658,1503,1066,527,87,-976
1954,-2240,-992,-871,-60,813,1493,1531,1404,980,519,-210,-1097
1955,-1753,-1545,-1100,213,927,1659,1784,1663,848,522,-212,-1533
1956,-1102,-1498,-1256,93,433,1383,1477,1400,879,589,-358,-1519
1957,-2398,-1297,-643,-48,827,1481,1621,1320,1078,552,-142,-967
1958,-1331,-1533,-141,317,,1148,1667,1473,1048,396,-302,-1921
1959,-1571,-2197,-1171,61,1036,1414,1906,1654,1199,533,-451,-1275
1960,-1643,-1024,-960,-9,,,1501,1596,1145,391,-132,-1295
1961,-2187,-1585,,,772,1319,1705,1596,1326,639,12,-963
1962,,-2221,-417,93,963,1467,1422,1651,,,,
1963,,,,204,,,,,,,,
