2008,,,,,,,,2389,1988,1383,816,221
2009,28,697,1005,1342,1711,2395,2390,2373,1930,1181,1086,76
2010,-13,34,817,1592,1898,2528,2631,2775,2239,1499,1013,178
2011,-31,292,1006,1506,1724,2579,2949,2835,1961,1443,934,337
2012,426,584,1407,1610,2036,2385,2864,2550,2116,1465,,664
2013,417,436,680,1282,1721,2349,2445,2405,2223,1438,733,115
2014,,105,613,1298,1808,2272,2311,2515,2131,,550,527
2015,163,74,872,1574,1838,2429,2666,2390,2301,1555,1007,671
2016,163,472,1074,1512,1695,2535,2673,2579,2262,1804,1173,205
2017,430,,1119,1521,1751,2324,2611,2348,2164,1523,1091,366
2018,2,415,915,1022,2280,2601,2743,2538,2291,1512,543,435
2019,178,432,727,1513,1956,2266,2535,2544,2506,1328,597,536
2020,407,356,1129,1268,1664,2439,2678,2472,2104,1317,1075,357
2021,256,-242,1067,1297,1694,2361,2493,2642,2343,1640,867,975
2022,79,170,865,1340,1882,2447,2923,,2244,1489,805,269
2023,444,574,847,1375,1902,2370,2674,2675,2227,1556,933,604
2024,-130,871,1119,1513,2024,2465,2539,2616,,1927,1102,606
2025,-35,284,1203,1548,1793,2430,2684,2600,2280,1637,1146,520
2026,96,675,1382,1726,1782,2354,2720,,,,,
