1966,,,,,,,,1404,1172,912,403,89
1967,-133,76,351,414,905,1240,1579,1596,1398,1092,548,-7
1968,-206,-144,197,532,811,1446,1427,1598,1404,913,572,-23
1969,-19,-180,-47,343,797,1346,1628,1707,1350,941,482,-218
1970,-295,-380,-61,233,757,1399,1459,1501,1192,817,436,181
1971,-1,121,-74,416,893,1236,1544,1584,1157,904,393,424
1972,-79,37,188,494,879,1319,1745,1594,1078,827,565,442
1973,90,168,375,452,970,1420,1686,1476,1204,628,320,61
1974,228,195,307,513,854,1282,1475,1528,1341,717,550,390
1975,424,123,237,461,935,1226,1687,1789,1437,901,462,301
1976,-83,-25,-99,351,886,1358,1679,1537,1285,909,493,17
1977,18,-1,212,351,852,1460,1530,1522,1148,932,562,284
1978,121,-220,158,356,834,1313,1386,1550,1149,853,691,37
1979,-354,-320,0,283,912,1406,1304,1392,1094,735,461,238
1980,-255,-170,8,368,735,1389,1562,1509,1275,804,347,140
1981,-126,48,183,405,951,1345,1463,1489,1297,820,456,-393
1982,-397,-181,241,490,915,1270,1650,1719,1330,1092,681,309
1983,418,-115,329,500,899,1318,1692,1605,1351,880,345,140
1984,173,37,92,452,896,1260,1458,1603,1207,1085,623,220
1985,-447,-623,29,364,847,1249,1511,1459,1106,859,237,246
1986,-163,-519,13,301,905,1358,1527,1452,953,819,685,172
1987,-537,-166,-244,422,756,1075,1403,1411,1204,962,499,234
1988,328,230,76,459,943,1535,1680,1498,1285,776,209,242
1989,396,407,475,571,1071,1399,1603,1493,1368,997,404,197
1990,397,493,517,665,1106,1470,1577,1590,1201,954,467,245
1991,186,-99,330,515,823,1192,1639,1681,1272,905,567,260
1992,175,234,359,547,1096,1640,1767,1652,1287,644,467,274
1993,180,97,245,565,1102,1316,1417,1381,1113,759,363,290
1994,245,-63,265,614,866,1271,1811,1726,1318,812,625,399
1995,42,296,308,495,874,1381,1688,1721,1367,,,
