1927,1704,1726,1763,1786,1896,1949,1955,1961,1968,1927,1853,1736
1928,1625,1579,1693,1793,1804,1864,1943,1983,1938,1905,1815,1666
1929,1591,1589,1704,1742,1768,1890,2006,2051,2068,1985,1829,1682
1930,1647,1749,1657,,,,,,,,,
1932,,,,,,1828,1871,1946,1915,1915,1817,1724
1933,1612,1647,1608,1647,1737,1800,1836,1861,1862,1861,,1745
1934,1709,1661,1638,1538,1839,1905,1967,2035,2005,1940,1858,1755
1935,1628,1596,1675,1618,1801,1903,1940,1943,1974,1960,1820,1781
1936,1717,1654,1631,,1685,1892,1919,1961,1955,1949,1770,1579
1937,1581,1590,1551,1739,1768,1872,1905,1934,1940,1974,1807,1733
1938,1686,1814,1722,1732,1800,1889,1983,2018,1995,1960,1800,1748
1939,1654,1702,1664,1680,1771,1780,1874,1916,1890,1878,,1683
1940,1660,,1702,1812,,1914,1972,2007,1970,1958,1832,1717
1941,1642,1495,1538,1666,1707,1958,1983,2075,2064,1930,1829,1625
1942,1671,1717,1569,1692,1905,1942,2034,2080,2054,2039,,
1943,,1651,1654,1825,1875,1984,1954,2005,1997,1936,1811,1748
1944,1669,1627,1759,1723,1747,1829,1908,1858,1932,1899,1788,1678
1945,1691,1725,1745,1824,1889,1983,2021,1998,1957,1880,,1746
1946,1729,1733,1662,1650,1814,1967,2024,2053,1987,1950,1809,1705
1947,1583,1672,1691,1770,1790,1979,1963,2031,2014,1951,1857,1686
1948,1588,1584,1606,1747,1824,1983,1992,2103,2043,1953,,
1949,1613,1643,1615,1660,1801,1855,1868,1913,1905,1846,,
