1916,-934,-284,186,1226,2016,2406,2746,2436,1796,926,256,-584
1917,-904,-334,336,1236,1846,2436,2666,2446,1716,1006,146,-704
1918,-754,-274,506,1196,1636,2256,2486,2216,1536,946,26,-774
1919,-834,-274,506,1366,2086,2276,2506,2426,1776,956,126,-564
1920,-624,-544,376,1256,1906,2266,2626,2386,1896,1246,446,-334
1921,-994,-234,346,1086,1826,2226,2536,2196,1786,1186,186,-484
1922,-754,-94,376,1326,1826,2456,2506,2396,1996,1176,486,-354
1923,-674,-384,666,1186,1906,2266,2506,2356,1836,1056,606,-443
1924,-464,-204,251,1326,1911,2376,2421,2511,1766,1141,276,-463
1925,-554,-404,406,1096,1830,2256,2451,2236,1805,1141,386,-334
1926,-464,-278,401,1166,1880,2221,2410,2346,1741,1026,401,-504
1927,-604,-274,361,1141,1735,1991,2641,2346,1816,1046,441,-388
1928,-519,-119,516,1361,1966,2306,2481,2476,1771,1051,260,-494
1929,-479,-274,30,1321,2101,2351,,2286,1801,1046,60,-684
1930,-1214,-39,636,1205,1726,2261,2611,2401,1786,1151,231,-318
1931,-604,-304,721,1196,1851,2451,2446,2401,1886,1055,320,-224
1932,-339,-309,221,1180,1911,2316,2446,2291,1766,996,350,-284
1933,-734,-183,291,1255,1855,2156,2511,2301,1880,1046,320,-208
1934,-769,-444,136,921,1896,2156,2711,2186,1780,861,171,-219
1935,-964,-104,596,1236,1846,2351,2436,2356,1721,1271,251,-694
1936,-729,-259,66,990,1741,2271,2496,2316,1841,1256,286,-478
1937,-559,-94,416,1141,1871,2166,2546,2351,1616,,,
1939,-634,-74,411,1216,1851,2326,2496,2501,1716,1091,-4,-513
1940,-403,-243,596,1161,1830,2176,2496,2111,1801,1211,211,-174
1941,-524,-329,445,1191,1816,2236,2461,2341,1780,1111,280,-309
1942,-579,-484,691,1211,1730,2410,2576,2306,1805,1071,345,-404
1943,-654,-279,496,1141,1741,2271,2526,2385,1671,1351,286,-294
1946,,,,,,,,,,,366,-629
1947,,,386,1181,1891,2241,2601,2351,1641,936,326,-339
1948,-459,,,,,,,,,,,
1950,-353,-304,505,1285,1765,2205,2465,2310,1765,1104,215,-485
1951,-654,-452,270,966,1759,2321,2417,2383,1576,1257,317,-223
1952,-632,-482,341,1224,1798,2244,2597,2166,1841,983,314,-628
1953,-638,-199,574,946,1811,2216,2523,2370,1797,1256,401,-464
1954,-475,-151,350,1340,1858,2130,2380,2206,1672,1005,527,-888
1955,-946,16,394,1233,1869,2322,2575,2404,1775,955,186,-326
1956,-605,-308,326,1266,1668,2011,2353,2151,1789,968,78,-514
1957,-740,-495,412,1220,1682,2063,2361,2344,1519,1046,461,-287
1958,-763,-192,475,1281,1737,2231,2498,2077,1801,956,238,-144
1959,-635,-46,577,1201,1722,2101,2499,2284,1647,1228,177,-337
1960,-460,133,608,1106,1638,2355,2425,2217,1746,1017,147,-567
1961,-575,-49,555,1327,1890,2297,2512,2298,1686,1098,441,-344
1962,-689,-114,356,1059,1801,2170,2411,2198,1697,1081,117,-210
1963,-676,-260,602,1030,1690,2140,2475,2305,1676,946,402,-351
1964,-529,-604,564,1239,1694,2128,2309,2239,1659,1105,397,-321
1965,-411,-106,356,1064,1775,2183,2367,2248,1748,1260,416,-457
1966,-363,7,479,1230,1796,2200,2420,2307,1603,1029,276,-498
1967,-642,-420,490,1160,1888,2180,2401,2376,1532,1043,119,-859
1968,-634,-566,513,1208,1722,2242,2428,2179,1711,947,407,-100
1969,-670,-449,390,1138,1846,2156,2294,2232,1693,1191,105,-471
1970,-629,-96,146,1110,1774,2061,2359,2240,1666,1082,180,-352
1971,-617,-282,346,1230,1870,2095,2454,2209,1704,1027,380,-491
1972,-699,-461,499,1173,1833,2283,2375,2288,1608,1062,402,-325
1973,-459,107,674,1362,1811,2136,2297,2327,1675,899,394,-360
1974,-492,-244,341,1275,1917,2183,2405,2201,1637,1008,409,-525
1975,-389,-149,536,1113,1656,2251,2329,2406,1824,1179,368,-534
