2003,-811,-831,-549,319,834,1316,1686,1749,1040,,-723,-606
2004,-1166,-407,-30,564,769,1272,1550,1403,905,324,76,-593
2005,-1088,-457,-67,564,966,1209,1551,1291,913,508,-51,-526
2006,-210,-578,-568,639,1058,1449,1762,1447,1153,327,-786,-313
2007,-508,-997,-25,214,964,1404,1871,1309,957,608,-210,
2008,-904,-682,-60,119,990,1272,1529,1540,1063,574,42,-1313
2009,-793,-888,-695,215,875,1235,1566,1472,1369,48,53,-1426
2010,-648,-650,183,473,699,1241,1464,1403,847,698,-567,-1069
2011,-1097,-1136,-814,56,911,1280,1552,1518,1357,502,-408,-364
2012,-713,-568,-118,422,809,1304,1699,1595,,,-554,-1283
2013,-733,-397,-529,58,1115,1303,1523,1637,1314,468,-602,-1151
2014,-577,-1513,-884,262,834,1243,1735,1522,1102,703,-638,-471
2015,-546,-752,223,485,897,1493,1623,1531,963,692,-201,-725
2016,-727,-135,,727,969,1440,1512,1462,997,,212,-1240
2017,-825,-766,,304,1141,1392,1688,1599,1117,486,,-824
2018,-861,-1378,-762,,,1417,1590,1583,598,385,-143,
2019,,-1967,-452,414,,1273,1483,1419,1032,145,-380,-680
2020,-1076,-611,-720,37,884,1326,1558,1556,1167,185,-258,-449
2021,-640,-1513,107,379,854,1623,1861,1581,1200,448,60,-1557
2022,-787,-685,-183,,868,1302,1697,1806,1343,787,-749,-1420
2023,-541,-758,-899,,1399,1420,,1593,1175,404,85,
2024,,-558,-658,,,,,,,,,
