2007,,,,,,,,,,,-156,
2008,,-879,-194,61,,1207,1373,1247,818,,-679,-1082
2009,-1167,-1110,-596,94,931,1334,,1239,828,300,-916,-964
2010,-761,-359,-274,248,972,1228,1349,1364,844,248,-570,-1229
2011,-986,-1012,,204,828,1301,1389,1251,869,159,-1273,-876
2012,-1742,-459,-668,352,,1256,1298,1222,736,-11,-728,-998
2013,-676,-427,,-279,677,1644,1614,1398,849,366,-764,-986
2014,-193,-782,-308,273,1049,1159,1515,1352,864,7,-135,-324
2015,-752,-505,-258,346,1018,1503,1533,1336,676,364,-675,-678
2016,-315,-148,-4,559,1085,1434,1662,1467,932,162,,-1007
2017,-1290,-841,-712,494,831,1359,1602,,910,141,,-500
2018,-763,-960,-378,300,766,1322,1606,1349,1038,493,-228,-588
2019,-917,-826,89,,930,1615,1819,1511,923,,-95,-611
2020,-1770,-847,-709,131,1021,1299,1569,1459,926,113,-727,-656
2021,-585,-1085,-789,117,901,1397,1493,1316,741,134,-1107,-1164
2022,-842,-461,-69,221,924,1549,1515,1355,908,161,-519,-944
2023,-460,-893,-376,22,800,1227,1585,1437,811,203,-358,-1082
2024,-1047,-706,-166,275,819,1449,1420,1211,928,112,-564,-383
2025,-431,-639,4,406,847,1265,1579,1368,1016,331,-575,-1087
2026,-1022,-834,-925,250,676,1387,1412,,,,,
