1949,476,,,,,,,2443,1823,1665,739,473
1950,584,334,536,1086,1906,2250,2309,2217,1917,1678,426,-132
1951,114,199,536,1141,1903,2342,2505,2477,1943,1512,363,292
1952,335,430,693,1277,1836,2685,2707,2499,2051,1125,778,338
1953,379,436,817,1129,2044,2582,2573,2518,2161,1591,767,153
1954,118,617,573,1621,1582,2476,2730,2506,2310,1467,714,181
1955,-14,238,788,1596,1955,2041,2676,2583,2260,1383,573,87
1956,-71,419,680,1166,1899,2335,2487,2420,1961,1630,648,623
1957,-74,464,637,1512,1881,2350,2510,2442,2079,1210,670,457
1958,-78,-367,362,1295,1843,2178,2489,2387,2049,1391,849,-129
1959,-81,259,597,1372,2060,2322,2515,2571,2202,1439,519,356
1960,197,-18,-99,1479,1673,2263,2420,2537,2201,1463,744,-150
1961,-219,399,847,975,1607,2184,2478,2385,2248,1453,734,191
1962,-165,349,503,1151,2222,2262,2398,2424,1795,1490,674,-122
1963,-380,-193,917,1489,1915,2505,2562,2480,1952,1798,781,-489
1964,109,47,671,1453,1955,2387,2480,2435,2063,1195,902,244
1965,36,157,349,1560,2236,2423,2535,2520,2198,1387,919,558
1966,-288,130,753,1163,1673,2239,2621,2263,1877,1170,740,165
1967,222,-156,968,1500,1668,2270,2246,2114,,,,
1969,,,,,,,2628,2374,1944,1306,519,0
1970,-368,-47,449,1398,1916,2199,2388,2428,2293,1405,677,346
1974,,,,,,,2456,2355,1792,1364,859,
1975,,395,512,1191,1978,2288,2462,2492,1760,1427,1031,
1976,-99,710,1121,1370,1609,2178,2401,2295,1777,1043,298,
1977,-881,88,987,1534,2074,2221,2627,2438,2178,1255,922,
1978,-533,,,,,2358,2531,2393,2206,1268,989,
1979,-486,,,,,,,,,,,
1982,,,,,,,,,,1444,931,732
1983,154,352,816,1079,1671,2256,2656,2655,2125,1393,880,-231
1984,-310,457,364,1154,1566,2381,2294,2297,1913,1721,674,748
1985,-345,-21,904,1476,1798,2087,2374,2256,1986,1568,1114,-79
1986,107,333,788,1472,1869,2295,2583,2312,2264,1435,745,258
1987,63,409,888,1232,2101,2321,2415,2527,2056,1068,964,406
1988,-89,81,779,1366,1858,2369,2582,2555,2042,1018,945,284
1989,415,-29,798,1316,1640,2239,2476,2380,1971,1375,684,-491
1990,439,575,872,1226,1712,2334,2475,2378,2182,1373,955,371
1991,-23,373,861,1516,2119,2327,2546,2406,2106,1492,659,418
1992,156,583,757,1462,1774,2104,2433,2226,2009,1350,793,207
1993,175,,462,1102,1718,2361,2620,2439,1866,1207,621,132
1994,-393,240,657,1448,1590,2328,2396,2259,1892,1483,1105,448
1995,68,140,885,1440,1774,2231,2494,2636,1917,1389,511,103
1996,3,254,411,1136,1966,2270,2329,2371,1917,1429,480,472
1997,-140,565,,1097,1579,2129,2507,2325,1979,,,
1998,,543,794,1265,,2348,2445,2461,2320,1483,911,461
1999,276,549,572,1521,1899,2335,2728,2481,2107,1385,1056,400
2000,82,585,974,,1976,2289,2335,2354,1919,1507,588,-404
2001,-86,477,476,1567,,2163,2490,2460,1925,1354,1088,
2002,,,,,,,,,,,,586
2003,,,,,,,,,1867,1400,996,276
2004,-29,301,930,1328,2105,2303,2383,2225,,,1018,204
2005,,,566,1462,1793,2397,2556,2618,2207,1449,930,
2006,602,,798,1578,1724,2212,2509,2527,1785,1218,807,495
2007,261,-217,1160,1168,2035,2346,2406,2764,2240,1667,751,397
2008,11,208,644,1307,1696,2398,2433,2361,2224,1381,621,176
2009,-171,354,972,1348,1856,2342,2209,2319,2047,1168,950,115
2010,-241,-223,765,1584,1980,2554,2615,2626,2168,1492,819,-223
2011,-203,326,863,1503,1858,2405,2669,2502,1941,1311,1035,458
2012,289,485,1460,1442,2097,2295,2746,2396,1960,1279,601,585
2013,197,216,368,1315,1867,2288,,2359,2067,1323,594,258
2025,-253,355,1089,,1855,2415,2672,2366,2137,1520,846,
2026,,313,1262,1756,1862,2330,2558,2494,,,,
