1995,,,,,1912,2241,2591,2684,2087,1515,621,289
1996,224,392,673,1285,2041,2331,2439,2407,2017,1511,677,623
1997,361,769,1219,1211,1678,2190,2560,2376,2157,1540,713,463
1998,621,749,912,1400,2077,2401,2564,2507,2428,1700,1079,677
1999,620,676,774,1650,1938,2383,2581,2535,2147,1558,1256,601
2000,282,790,1203,1328,2092,2323,2452,2423,2130,1635,874,54
2001,194,778,741,1583,1967,2268,2466,2468,1970,1421,1309,742
2002,498,492,1054,1646,1811,2436,2589,2604,2368,1665,778,481
2003,55,,1188,1595,1919,2196,2426,2481,2055,1497,1168,378
2004,234,479,1137,1473,2142,2308,2432,2328,2170,1742,1176,368
2005,543,644,841,1474,1781,2354,2536,2594,2377,1640,1084,269
2006,757,426,1005,1704,1803,2264,2582,2640,1962,1395,945,696
2007,468,236,1309,1256,2055,2346,2388,2715,2344,1835,892,682
2008,250,561,932,1450,1799,2396,2447,2455,2216,1465,750,516
2009,170,516,1027,1453,1931,2347,2296,2385,2124,1425,,347
2010,7,75,834,1628,2080,2483,2628,2604,2180,1502,1020,-62
2011,115,626,1025,1644,1880,2389,2565,2533,2060,1443,1061,725
2012,582,730,1550,1580,2167,2374,2624,2404,2097,1403,850,736
2013,548,505,598,1435,1848,2338,2392,2400,2116,1593,744,570
2014,-113,479,873,1604,1970,2420,2330,2388,2188,1516,579,602
2015,238,-53,1026,1581,2134,2434,2487,2385,2188,1555,1225,1104
2016,141,524,1276,1560,1849,2451,2640,2659,2418,1846,1173,481
2017,734,890,991,1759,1923,2268,2540,2415,2099,1656,1011,416
2018,74,947,832,1254,2228,2440,2535,2432,2474,1680,750,654
2019,403,871,850,1627,2184,2283,2545,2512,2539,1762,722,777
2020,644,618,1292,1325,1763,2293,2659,2476,2096,1656,1158,381
2021,359,493,1177,1373,1813,2385,2528,2511,2100,1700,733,1003
2022,186,685,1159,1418,2074,2440,2582,2454,2060,1388,1067,500
2023,652,970,1046,1485,1869,2154,2491,2417,2180,1580,1092,715
2024,221,832,1191,1559,2019,2431,2601,2471,2207,1653,1230,610
2025,-8,686,1156,1704,1886,2430,2697,2369,2163,1578,990,600
2026,286,528,1418,1789,1941,2346,2585,2515,,,,
