1989,,,,,,,,,784,216,-288,-787
1990,-800,-868,-377,165,378,1018,1344,1292,1060,98,-338,-1327
1991,-855,-246,-509,-123,405,966,1411,1370,825,253,-673,-661
1992,-591,-334,-105,312,744,984,1101,1306,767,399,-605,-1017
1993,-911,-858,-238,-49,622,741,956,1068,717,236,-711,-729
1994,-652,-834,-251,130,731,1084,1428,1407,929,141,-775,-677
1995,-707,-490,-438,-106,361,830,1261,1359,780,71,-274,-708
1996,-1007,-676,-440,-42,339,1067,1470,1381,649,172,-393,-879
1997,-849,-871,-318,-219,638,1067,1250,1333,878,201,-484,-737
1998,-695,-656,-427,10,528,645,1572,1369,1032,289,-282,-932
1999,-629,-579,-273,-102,374,821,1329,1332,641,456,99,-570
2000,-671,-328,-289,281,603,999,1453,1429,770,280,-772,-692
2001,-649,-735,-169,86,644,1034,1448,1421,925,194,-131,-761
2002,-890,-708,-574,43,418,998,1529,1153,825,-6,-416,-618
2003,-347,-901,-251,125,581,843,1611,1397,698,441,-716,-609
2004,-611,-657,18,147,437,838,1254,1074,690,199,-325,-580
2005,-524,-581,-380,62,461,804,1458,1251,810,371,-312,-765
2006,-630,-804,-498,265,617,1153,1621,1264,788,104,-343,-696
2007,-935,-538,47,192,644,1182,1679,1350,847,267,-275,-986
2008,-1029,-639,-603,-241,468,869,1445,1341,757,274,-143,-879
2009,-574,-533,-369,72,576,805,1297,1183,1021,-178,-180,-1086
2010,-591,-709,-201,-14,214,878,1369,1208,935,481,-470,-656
2011,-708,-881,-312,-183,301,794,1415,1376,939,393,-474,-733
2012,-554,-762,15,331,501,1111,1538,1436,999,210,-138,-813
2013,-633,-756,-341,-147,610,1125,1492,1432,866,,,
2014,,,,,,,,1161,858,507,-467,-545
2015,-250,-428,-19,103,436,1245,1193,1299,1023,591,-431,-691
2016,-510,-269,-158,252,472,1217,1325,1225,857,416,76,-915
2017,-748,-380,96,108,571,955,1456,1277,800,196,-86,-409
2018,-334,-785,-240,99,678,994,1459,1272,980,234,-357,-698
2019,-421,-797,-393,186,379,869,1390,1338,901,-154,-157,-507
2020,-503,-739,-189,-22,590,906,1308,1441,925,270,-198,-533
2021,-621,-863,-293,-20,490,1283,1528,1232,968,230,-91,-644
2022,-480,-855,-290,-152,350,930,1459,1401,1081,406,-564,-776
2023,-828,-779,-728,-117,540,816,1371,1192,781,105,-267,-400
2024,-704,-430,-303,126,362,1208,,,,695,,
